Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,testDebugFilterChain,Long Statement,The length of the statement "ItineraryListFilterChain chain=createBuilder(false`true`3).withLatestDepartureTimeLimit(newTime(I3_LATE_START_TIME - 1).toInstant()).build();" is 141.,72
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,testDebugFilterChain,Magic Number,The method contains a magic number: 3,72
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,removeAllWalkingOnly,Magic Number,The method contains a magic number: 20,88
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,removeAllWalkingOnly,Magic Number,The method contains a magic number: 21,88
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,groupByTheLongestItineraryAndTwoGroups,Long Statement,The length of the statement "ItineraryListFilterChain chain=createBuilder(false`false`20).addGroupBySimilarity(GroupBySimilarity.createWithOneItineraryPerGroup(.5)).build();" is 144.,100
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,groupByTheLongestItineraryAndTwoGroups,Magic Number,The method contains a magic number: 20,100
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,groupByTheLongestItineraryAndTwoGroups,Magic Number,The method contains a magic number: .5,100
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,groupByTheLongestItineraryAndTwoGroups,Magic Number,The method contains a magic number: 6,100
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,groupByTheLongestItineraryAndTwoGroups,Magic Number,The method contains a magic number: 240,100
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,groupByTheLongestItineraryAndTwoGroups,Magic Number,The method contains a magic number: 50,100
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,groupByTheLongestItineraryAndTwoGroups,Magic Number,The method contains a magic number: 11,100
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,groupByTheLongestItineraryAndTwoGroups,Magic Number,The method contains a magic number: 52,100
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,groupByTheLongestItineraryAndTwoGroups,Magic Number,The method contains a magic number: 100,100
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,groupByTheLongestItineraryAndTwoGroups,Magic Number,The method contains a magic number: 50,100
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,groupByTheLongestItineraryAndTwoGroups,Magic Number,The method contains a magic number: 12,100
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,groupByTheLongestItineraryAndTwoGroups,Magic Number,The method contains a magic number: 55,100
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,groupByTheLongestItineraryAndTwoGroups,Magic Number,The method contains a magic number: 102,100
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,testSameFirstOrLastTripFilter,Magic Number,The method contains a magic number: 20,123
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,testSameFirstOrLastTripFilter,Magic Number,The method contains a magic number: 2,123
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,testSameFirstOrLastTripFilter,Magic Number,The method contains a magic number: 3,123
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,testSameFirstOrLastTripFilter,Magic Number,The method contains a magic number: 50,123
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,testSameFirstOrLastTripFilter,Magic Number,The method contains a magic number: 52,123
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,testSameFirstOrLastTripFilter,Magic Number,The method contains a magic number: 100,123
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,testSameFirstOrLastTripFilter,Magic Number,The method contains a magic number: 50,123
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,testSameFirstOrLastTripFilter,Magic Number,The method contains a magic number: 52,123
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,testSameFirstOrLastTripFilter,Magic Number,The method contains a magic number: 150,123
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,testRoutingErrorsOriginDestinationTooCloseTest,Long Statement,The length of the statement "ItineraryListFilterChain chain=createBuilder(false`false`20).withRemoveWalkAllTheWayResults(true).withRemoveTransitWithHigherCostThanBestOnStreetOnly(true).build();" is 164.,145
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,testRoutingErrorsOriginDestinationTooCloseTest,Magic Number,The method contains a magic number: 20,145
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,testRoutingErrorsOriginDestinationTooCloseTest,Magic Number,The method contains a magic number: 21,145
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,routingErrorsOutsideWindowTest,Long Statement,The length of the statement "var chain=createBuilder(false`false`20).withRemoveWalkAllTheWayResults(true).withLatestDepartureTimeLimit(Instant.from(newTime(T11_00))).build();" is 145.,162
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,routingErrorsOutsideWindowTest,Magic Number,The method contains a magic number: 20,162
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,routingErrorsOutsideWindowTest,Magic Number,The method contains a magic number: 21,162
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,transitAlertsTest,Magic Number,The method contains a magic number: 20,181
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,createBuilder,Long Statement,The length of the statement "return new ItineraryListFilterChainBuilder(sortOrder).withMaxNumberOfItineraries(numOfItineraries).withRemoveTransitWithHigherCostThanBestOnStreetOnly(true).withDebugEnabled(debug);" is 181.,199
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,NonTransitGeneralizedCostFilter,getFlaggedItineraries,Long Statement,The length of the statement "return itineraries.stream().filter(it -> !it.hasTransit() && it.getGeneralizedCost() > maxLimit).collect(Collectors.toList());" is 126.,33
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,OtherThanSameLegsMaxGeneralizedCostFilter,getFlaggedItineraries,Long Statement,The length of the statement "Function<Itinerary`Set<Trip>> getTripsForItinerary=itinerary -> itinerary.getLegs().stream().filter(Leg::isTransitLeg).map(Leg::getTrip).collect(Collectors.toSet());" is 165.,35
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,OtherThanSameLegsMaxGeneralizedCostFilter,getFlaggedItineraries,Long Statement,The length of the statement "OptionalInt commonCost=itineraries.stream().mapToInt(itinerary -> itinerary.getLegs().stream().filter(Leg::isTransitLeg).filter(leg -> commonTrips.contains(leg.getTrip())).mapToInt(leg -> leg.getGeneralizedCost()).sum()).min();" is 227.,35
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,OtherThanSameLegsMaxGeneralizedCostFilter,getFlaggedItineraries,Magic Number,The method contains a magic number: 2,35
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,TransitGeneralizedCostFilter,getFlaggedItineraries,Long Statement,The length of the statement "List<Itinerary> transitItineraries=itineraries.stream().filter(Itinerary::hasTransit).sorted(Comparator.comparingDouble(Itinerary::getGeneralizedCost)).toList();" is 161.,35
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,TransitGeneralizedCostFilter,getFlaggedItineraries,Long Statement,The length of the statement "return transitItineraries.stream().filter(it -> transitItineraries.stream().anyMatch(t -> it.getGeneralizedCost() > (costLimitFunction.apply(t.getGeneralizedCost()) + getWaitTimeCost(t`it)))).collect(Collectors.toList());" is 221.,35
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,TransitGeneralizedCostFilter,getWaitTimeCost,Long Statement,The length of the statement "return (intervalRelaxFactor * Math.max(Math.abs(ChronoUnit.SECONDS.between(a.startTime()`b.startTime()))`Math.abs(ChronoUnit.SECONDS.between(a.endTime()`b.endTime()))));" is 169.,56
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,RemoveParkAndRideWithMostlyWalkingFilter,predicate,Long Statement,The length of the statement "double carDuration=itinerary.getLegs().stream().filter(l -> l.getMode() == TraverseMode.CAR).mapToDouble(Leg::getDuration).sum();" is 129.,30
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,RemoveBikerentalWithMostlyWalkingFilter,predicate,Long Statement,The length of the statement "double bikeRentalDistance=itinerary.getLegs().stream().filter(l -> l.getRentedVehicle() != null && l.getRentedVehicle()).mapToDouble(Leg::getDistanceMeters).sum();" is 163.,27
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,RemoveTransitIfStreetOnlyIsBetterFilter,getFlaggedItineraries,Long Statement,The length of the statement "Optional<Itinerary> bestStreetOp=itineraries.stream().filter(Itinerary::isOnStreetAllTheWay).min(Comparator.comparingInt(l -> l.getGeneralizedCost()));" is 151.,27
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,RemoveTransitIfStreetOnlyIsBetterFilter,getFlaggedItineraries,Long Statement,The length of the statement "return itineraries.stream().filter(it -> !it.isOnStreetAllTheWay() && it.getGeneralizedCost() >= limit).collect(Collectors.toList());" is 133.,27
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,OtherThanSameLegsMaxGeneralizedCostFilterTest,testFilter,Magic Number,The method contains a magic number: 20,13
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,OtherThanSameLegsMaxGeneralizedCostFilterTest,testFilter,Magic Number,The method contains a magic number: 30,13
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,OtherThanSameLegsMaxGeneralizedCostFilterTest,testFilter,Magic Number,The method contains a magic number: 20,13
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,OtherThanSameLegsMaxGeneralizedCostFilterTest,testFilter,Magic Number,The method contains a magic number: 2.0,13
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,RemoveWalkOnlyFilterTest,filter,Magic Number,The method contains a magic number: 20,29
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,RemoveWalkOnlyFilterTest,filter,Magic Number,The method contains a magic number: 20,29
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,RemoveWalkOnlyFilterTest,filter,Magic Number,The method contains a magic number: 12,29
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,RemoveWalkOnlyFilterTest,filter,Magic Number,The method contains a magic number: 31,29
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,RemoveWalkOnlyFilterTest,filter,Magic Number,The method contains a magic number: 31,29
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,MaxLimitFilterTest,name,Magic Number,The method contains a magic number: 3,20
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,MaxLimitFilterTest,testNormalFilterMaxLimit3,Magic Number,The method contains a magic number: 3,26
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,MaxLimitFilterTest,testCropTailAndSubscribe,Magic Number,The method contains a magic number: 2,62
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,RemoveTransitIfStreetOnlyIsBetterFilterTest,filterAwayNothingIfNoWalking,Magic Number,The method contains a magic number: 21,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,RemoveTransitIfStreetOnlyIsBetterFilterTest,filterAwayNothingIfNoWalking,Magic Number,The method contains a magic number: 6,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,RemoveTransitIfStreetOnlyIsBetterFilterTest,filterAwayNothingIfNoWalking,Magic Number,The method contains a magic number: 7,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,RemoveTransitIfStreetOnlyIsBetterFilterTest,filterAwayNothingIfNoWalking,Magic Number,The method contains a magic number: 110,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,RemoveTransitIfStreetOnlyIsBetterFilterTest,filterAwayNothingIfNoWalking,Magic Number,The method contains a magic number: 6,14
