Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
opentripplanner_OpenTripPlanner,org.opentripplanner.api.resource,TransitTimingOutput,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tripPatternFilterTime; accessEgressTime; raptorSearchTime; itineraryCreationTime
opentripplanner_OpenTripPlanner,org.opentripplanner.api.resource,InspectorLayersList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: layers; key; name
opentripplanner_OpenTripPlanner,org.opentripplanner.api.resource,InspectorLayersList.InspectorLayer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; name
opentripplanner_OpenTripPlanner,org.opentripplanner.api.resource,InspectorLayersList.InspectorLayer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,org.opentripplanner.api.resource,InspectorLayersList.InspectorLayer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key; name
opentripplanner_OpenTripPlanner,org.opentripplanner.api.resource,DebugOutput,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: precalculationTime; directStreetRouterTime; transitRouterTime; filteringTime; renderingTime; totalTime; transitRouterTimes
opentripplanner_OpenTripPlanner,org.opentripplanner.api.resource,ElevationMetadata,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ellipsoidToGeoidDifference; geoidElevation
opentripplanner_OpenTripPlanner,org.opentripplanner.api.resource,ElevationMetadata,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ellipsoidToGeoidDifference; geoidElevation
opentripplanner_OpenTripPlanner,org.opentripplanner.api.resource,Routers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,org.opentripplanner.api.resource,UpdaterStatusResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,org.opentripplanner.api.common,RoutingResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,org.opentripplanner.api.common,RoutingResource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; fromPlace; toPlace; intermediatePlaces; date; time; searchWindow; pageCursor; timetableView; arriveBy; wheelchair; maxPreTransitTime; bikeWalkingReluctance; walkReluctance; bikeReluctance; carReluctance; waitReluctance; waitAtBeginningFactor; walkSpeed; bikeSpeed; bikeWalkingSpeed; bikeSwitchTime; bikeSwitchCost; triangleSafetyFactor; triangleSlopeFactor; triangleTimeFactor; optimize; modes; minTransferTime; numItineraries; preferredAgencies; unpreferredAgencies; bannedAgencies; whiteListedAgencies; showIntermediateStops; walkBoardCost; bikeBoardCost; allowKeepingRentedBicycleAtDestination; keepingRentedBicycleAtDestinationCost; allowedVehicleRentalNetworks; bannedVehicleRentalNetworks; bikeParkTime; bikeParkCost; carParkTime; carParkCost; requiredVehicleParkingTags; bannedVehicleParkingTags; bannedRoutes; whiteListedRoutes; preferredRoutes; unpreferredRoutes; otherThanPreferredRoutesPenalty; bannedTrips; bannedStops; bannedStopsHard; transferPenalty; nonpreferredTransferPenalty; maxTransfers; batch; startTransitStopId; startTransitTripId; clampInitialWait; reverseOptimizeOnTheFly; boardSlack; alightSlack; locale; ignoreRealtimeUpdates; disableRemainingWeightHeuristic; maxHours; useRequestedDateTimeInMaxHours; disableAlertFiltering; debugItineraryFilter; geoidElevation; pathComparator; useVehicleParkingAvailabilityInformation; debugRaptorStops; debugRaptorPath; serverContext
opentripplanner_OpenTripPlanner,org.opentripplanner.api.common,Message,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: config; m_id
opentripplanner_OpenTripPlanner,org.opentripplanner.api.common,OTPExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,org.opentripplanner.api.model,ApiRouteShort,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; shortName; longName; mode; color; agencyName
opentripplanner_OpenTripPlanner,org.opentripplanner.api.model,ApiLeg,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startTime; endTime; departureDelay; arrivalDelay; realTime; isNonExactFrequency; headway; distance; generalizedCost; pathway; mode; transitLeg; route; agencyName; agencyUrl; agencyBrandingUrl; agencyTimeZoneOffset; routeColor; routeType; routeId; routeTextColor; interlineWithPreviousLeg; tripShortName; tripBlockId; headsign; agencyId; tripId; serviceDate; routeBrandingUrl; from; to; intermediateStops; legGeometry; legElevation; steps; alerts; routeShortName; routeLongName; boardRule; alightRule; pickupBookingInfo; dropOffBookingInfo; rentedBike; walkingBike; accessibilityScore
opentripplanner_OpenTripPlanner,org.opentripplanner.api.model,ApiFeedInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; id; publisherName; publisherUrl; lang; startDate; endDate; version
opentripplanner_OpenTripPlanner,org.opentripplanner.api.model,ApiTripSearchMetadata,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: searchWindowUsed; nextDateTime; prevDateTime
opentripplanner_OpenTripPlanner,org.opentripplanner.api.model,ApiTripSearchMetadata,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: searchWindowUsed; nextDateTime; prevDateTime
opentripplanner_OpenTripPlanner,org.opentripplanner.api.model,ApiAbsoluteDirection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
