Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtilsTest,durationInSeconds,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtilsTest,duration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtilsTest,durations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtilsTest,msToSecondsStr,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtilsTest,testAsStartOfServiceWithZonedDatesAroundDST,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtilsTest,testAsStartOfServiceWithLocalDatesAndZoneAroundDST,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtilsTest,getStartOfService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtilsTest,secondsSinceStartOfTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtilsTest,parse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtilsTest,minMax,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtilsTest,asCompactString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,ServiceDateUtilsTest,testToString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.util.xml,XmlDataListDownloaderTest,testKML,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,StringUtilsTest,hasValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,TableFormatterTest,printTableWhileGoing,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ToStringBuilderTest,addFieldIfTrue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ToStringBuilderTest,addNum,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ToStringBuilderTest,addEnum,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ToStringBuilderTest,addObj,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ToStringBuilderTest,addObjOp,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ToStringBuilderTest,addDoubleArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ToStringBuilderTest,addCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ToStringBuilderTest,addCollectionWithCustomToStringOperation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ToStringBuilderTest,addCollectionWithCustomToStringOperation,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ToStringBuilderTest,addCollectionWithLimit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ToStringBuilderTest,addColSize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ToStringBuilderTest,addIntArraySize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ToStringBuilderTest,addBitSetSize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ToStringBuilderTest,addServiceTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ToStringBuilderTest,addDuration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ToStringBuilderTest,nullSafeToString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,OtpNumberFormatTest,formatCost,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ValueObjectToStringBuilderTest,addNum,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ValueObjectToStringBuilderTest,addStr,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.util.lang,ValueObjectToStringBuilderTest,addText,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
