Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.model,MagicPermanent,getPermanentId,Magic Number,The method contains a magic number: 7,120
magarena,magic.model,MagicPermanent,getPermanentId,Magic Number,The method contains a magic number: 13,120
magarena,magic.model,MagicPermanent,getManaId,Magic Number,The method contains a magic number: 16,131
magarena,magic.model,MagicPermanent,canTap,Long Statement,The length of the statement "return !hasState(MagicPermanentState.Tapped) && (!hasState(MagicPermanentState.Summoned) || !isCreature() || hasAbility(game`MagicAbility.Haste));" is 146.,526
magarena,magic.model,MagicPermanent,canUntap,Long Statement,The length of the statement "return hasState(MagicPermanentState.Tapped) && (!hasState(MagicPermanentState.Summoned) || !isCreature() || hasAbility(game`MagicAbility.Haste));" is 145.,532
magarena,magic.model,MagicPermanent,checkState,Complex Conditional,The conditional expression enchantedCreature == null || !enchantedCreature.isCreature() || enchantedCreature.hasProtectionFrom(game`this) is complex.,598
magarena,magic.model,MagicPermanent,checkState,Complex Conditional,The conditional expression equippedCreature != null && (!equippedCreature.isCreature() || equippedCreature.hasProtectionFrom(game`this)) is complex.,598
magarena,magic.model,MagicPermanent,checkState,Complex Method,Cyclomatic complexity of the method is 11,598
magarena,magic.model,MagicPermanent,hasProtectionFrom,Complex Method,Cyclomatic complexity of the method is 12,634
magarena,magic.model,MagicPermanent,hasProtectionFrom,Long Statement,The length of the statement "if (source.getColoredType() == MagicColoredType.MonoColored && MagicAbility.ProtectionFromMonoColored.hasAbility(abilityFlags)) {" is 129.,634
magarena,magic.model,MagicPermanent,canAttack,Complex Conditional,The conditional expression !isCreature() || !canTap(game) || hasState(MagicPermanentState.ExcludeFromCombat) is complex.,689
magarena,magic.model,MagicPermanent,canBlock,Complex Conditional,The conditional expression !isCreature() || isTapped() || hasState(MagicPermanentState.ExcludeFromCombat) is complex.,718
magarena,magic.model,MagicPermanent,canBlock,Complex Method,Cyclomatic complexity of the method is 10,727
magarena,magic.model,MagicGame,cacheState,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@62e7b8a,305
magarena,magic.model,MagicGame,checkState,Complex Method,Cyclomatic complexity of the method is 8,718
magarena,magic.model,MagicGame,checkState,Long Statement,The length of the statement "final MagicPlayer highestPoisonPlayer=(players[1].getLosingPoison() >= players[0].getLosingPoison()) ? players[1] : players[0];" is 127.,718
magarena,magic.model,MagicGame,filterTargets,Complex Method,Cyclomatic complexity of the method is 17,786
magarena,magic.model,MagicGame,hasLegalTargets,Long Statement,The length of the statement "final Collection<MagicTarget> targets=filterTargets(player`targetChoice.getTargetFilter()`targetChoice.getTargetHint(hints));" is 125.,851
magarena,magic.model,MagicGame,filterTarget,Complex Conditional,The conditional expression target == null || target == MagicTargetNone.getInstance() || !targetFilter.accept(this`player`target) is complex.,889
magarena,magic.model,MagicGame,filterTarget,Complex Method,Cyclomatic complexity of the method is 8,889
magarena,magic.model,MagicGame,filterTarget,Long Statement,The length of the statement "if (targetFilter.acceptType(MagicTargetType.OpponentsGraveyard) && getOpponent(player).getGraveyard().contains(target)) {" is 121.,889
magarena,magic.model.score,MagicFastCombatScore,getScore,Complex Conditional,The conditional expression (deathtouch || damage >= blocker.lethalDamage) && !blocker.hasAbility(MagicAbility.Indestructible) is complex.,21
magarena,magic.model.score,MagicFastCombatScore,getScore,Complex Method,Cyclomatic complexity of the method is 9,21
magarena,magic.model.target,MagicEquipTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 3,20
magarena,magic.model.target,MagicEquipTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 6,20
magarena,magic.model.target,MagicEquipTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 20,20
magarena,magic.model.target,MagicEquipTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 2,20
magarena,magic.model.target,MagicMustAttackTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 100,17
magarena,magic.model.target,MagicMustAttackTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 50,17
magarena,magic.model.target,MagicMustAttackTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 50,17
magarena,magic.model.target,MagicMustAttackTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 2,17
magarena,magic.model.target,MagicWeakenTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 12,22
magarena,magic.model.target,MagicWeakenTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 15,22
magarena,magic.model.target,MagicWeakenTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 4,22
magarena,magic.model.target,MagicWeakenTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 15,22
magarena,magic.model.target,MagicFirstStrikeTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 50,16
magarena,magic.model.target,MagicFirstStrikeTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 100,16
magarena,magic.model.target,MagicFirstStrikeTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 50,16
magarena,magic.model.target,MagicPreventTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 15,16
magarena,magic.model.target,MagicPreventTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 10,16
magarena,magic.model.target,MagicIndestructibleTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 100,16
magarena,magic.model.target,MagicIndestructibleTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 2,16
magarena,magic.model.target,MagicUnblockableTargetPicker,getTargetScore,Complex Conditional,The conditional expression game.getTurnPlayer() != controller || permanent.hasAbility(game`MagicAbility.Unblockable) || !permanent.canBeBlocked(game`game.getOpponent(controller)) is complex.,16
magarena,magic.model.target,MagicUnblockableTargetPicker,getTargetScore,Long Statement,The length of the statement "if (game.getTurnPlayer() != controller || permanent.hasAbility(game`MagicAbility.Unblockable) || !permanent.canBeBlocked(game`game.getOpponent(controller))) {" is 158.,16
magarena,magic.model.target,MagicUnblockableTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 100,16
magarena,magic.model.target,MagicTapTargetPicker,getTargetScore,Complex Conditional,The conditional expression (tapped && !untap) || (!tapped && !tap) is complex.,18
magarena,magic.model.target,MagicPumpTargetPicker,getTargetScore,Complex Method,Cyclomatic complexity of the method is 10,26
magarena,magic.model.target,MagicPumpTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 15,26
magarena,magic.model.target,MagicPumpTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 4,26
magarena,magic.model.target,MagicPumpTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 15,26
magarena,magic.model.target,MagicTargetHint,accept,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@95efe7b,11
magarena,magic.model.target,MagicTrampleTargetPicker,getTargetScore,Complex Conditional,The conditional expression !MagicAbility.Trample.hasAbility(flags) && !MagicAbility.Defender.hasAbility(flags) && !MagicAbility.CannotAttackOrBlock.hasAbility(flags) is complex.,16
magarena,magic.model.target,MagicTrampleTargetPicker,getTargetScore,Long Statement,The length of the statement "if (!MagicAbility.Trample.hasAbility(flags) && !MagicAbility.Defender.hasAbility(flags) && !MagicAbility.CannotAttackOrBlock.hasAbility(flags)) {" is 145.,16
magarena,magic.model.target,MagicNoCombatTargetPicker,getTargetScore,Complex Method,Cyclomatic complexity of the method is 8,22
magarena,magic.model.target,MagicNoCombatTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 2,22
magarena,magic.model.target,MagicNoCombatTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 100,22
magarena,magic.model.target,MagicNoCombatTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 50,22
magarena,magic.model.target,MagicNoCombatTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 2,22
magarena,magic.model.target,MagicDamageTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 20,26
magarena,magic.model.target,MagicBounceTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 1000,17
magarena,magic.model.target,MagicFlyingTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 20,16
magarena,magic.model.target,MagicFlyingTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 50,16
magarena,magic.model.target,MagicFlyingTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 100,16
magarena,magic.model.target,MagicBecomeTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 2,23
magarena,magic.model.target,MagicBecomeTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 5,23
magarena,magic.model.target,MagicCountersTargetPicker,getTargetScore,Long Statement,The length of the statement "final int score=permanent.getCounters(MagicCounterType.PlusOne) * 3 + permanent.getCounters(MagicCounterType.Charge) * 3 - permanent.getCounters(MagicCounterType.MinusOne) * 4 - permanent.getCounters(MagicCounterType.Feather);" is 226.,16
magarena,magic.model.target,MagicCountersTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 3,16
magarena,magic.model.target,MagicCountersTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 3,16
magarena,magic.model.target,MagicCountersTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 4,16
magarena,magic.model.target,MagicTargetFilter,accept,Magic Number,The method contains a magic number: 3,532
magarena,magic.model.target,MagicTargetFilter,accept,Long Statement,The length of the statement "return permanent.getController() == player && permanent.isCreature() && (permanent.isAttacking() || permanent.isBlocking());" is 124.,588
magarena,magic.model.target,MagicTargetPicker,pickTargets,Magic Number,The method contains a magic number: 2,13
magarena,magic.model.action,MagicPlayCardAction,createPermanent,Long Identifier,The length of the field HASTE_REMOVE_AT_END_OF_YOUR_TURN is 32.,31
magarena,magic.model.action,MagicPlayCardAction,createPermanent,Long Identifier,The length of the field HASTE_SACRIFICE_AT_END_OF_TURN is 30.,31
magarena,magic.model.action,MagicCombatDamageAction,combatDamage,Complex Method,Cyclomatic complexity of the method is 17,38
magarena,magic.model.action,MagicMoveCardAction,doAction,Complex Method,Cyclomatic complexity of the method is 11,46
magarena,magic.model.action,MagicMoveCardAction,doAction,Long Statement,The length of the statement "game.executeTrigger(MagicPersistTrigger.getInstance()`permanent`permanent`new MagicGraveyardTriggerData(card`fromLocation));" is 124.,46
magarena,magic.model.action,MagicDealDamageAction,doAction,Complex Method,Cyclomatic complexity of the method is 10,57
magarena,magic.model.event,MagicSacrificeManaActivation,MagicSacrificeManaActivation,Magic Number,The method contains a magic number: 3,12
magarena,magic.model.event,MagicPlayAuraEvent,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`targetChoice`targetPicker`new Object[]{cardOnStack}`this`"Enchant " + targetChoice.getTargetDescription() + "$ with "+ cardOnStack.getName()+ ".");" is 219.,24
magarena,magic.model.event,MagicPainTapEvent,MagicPainTapEvent,Long Statement,The length of the statement "super(source`source.getController()`new Object[]{source}`EVENT_ACTION`"Tap " + source.getName() + ". "+ source.getName()+ " deals 1 damage to you.");" is 149.,24
magarena,magic.model.event,MagicActivation,MagicActivation,Abstract Function Call From Constructor,The constructor MagicActivation calls a virtual method getTargetChoice.,22
magarena,magic.model.event,MagicActivation,MagicActivation,Magic Number,The method contains a magic number: 16,22
magarena,magic.model.event,MagicActivation,canPlay,Complex Conditional,The conditional expression useHints && (!checkActivationPriority(source) || !hints.getTiming().canPlay(game`source) || hints.isMaximum(source)) is complex.,88
magarena,magic.model.event,MagicActivation,canPlay,Long Statement,The length of the statement "if (useHints && (!checkActivationPriority(source) || !hints.getTiming().canPlay(game`source) || hints.isMaximum(source))) {" is 123.,88
