Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleQuestionDetails,getMinScale,3,1,0,100,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleQuestionDetails,setMinScale,3,1,1,104,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleQuestionDetails,getMaxScale,3,1,0,108,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleQuestionDetails,setMaxScale,3,1,1,112,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleQuestionDetails,getStep,3,1,0,116,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleQuestionDetails,setStep,3,1,1,120,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumResponseDetails,FeedbackConstantSumResponseDetails,4,1,0,12,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumResponseDetails,getAnswerString,4,1,0,17,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumResponseDetails,getAnswers,3,1,0,23,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumResponseDetails,setAnswers,3,1,1,27,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackTextQuestionDetails,FeedbackTextQuestionDetails,3,1,0,22,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackTextQuestionDetails,FeedbackTextQuestionDetails,5,1,1,26,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackTextQuestionDetails,shouldChangesRequireResponseDeletion,4,1,1,32,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackTextQuestionDetails,validateQuestionDetails,7,2,0,41,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackTextQuestionDetails,validateResponsesDetails,3,1,2,50,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackTextQuestionDetails,isFeedbackParticipantCommentsOnResponsesAllowed,3,1,0,55,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackTextQuestionDetails,validateGiverRecipientVisibility,3,1,1,60,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackTextQuestionDetails,getRecommendedLength,3,1,0,65,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackTextQuestionDetails,setRecommendedLength,3,1,1,69,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackTextQuestionDetails,getShouldAllowRichText,3,1,0,73,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackTextQuestionDetails,setShouldAllowRichText,3,1,1,77,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetails,FeedbackContributionQuestionDetails,5,1,0,50,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetails,FeedbackContributionQuestionDetails,5,1,1,65,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetails,shouldChangesRequireResponseDeletion,4,1,1,71,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetails,isIndividualResponsesShownToStudents,3,1,0,78,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetails,getQuestionResultStatisticsJson,70,11,3,83,0,teammates.common.datatransfer.questions.FeedbackContributionQuestionDetails,teammates.common.datatransfer.questions.FeedbackContributionQuestionDetails
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetails,getStudentResults,15,2,2,176,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetails,getTeamResults,8,2,2,194,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetails,getTeamSubmissionArray,24,6,3,204,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetails,getTeamResponses,13,4,3,233,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetails,getTeamMembersEmail,8,2,2,248,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetails,getTeamsWithAtLeastOneResponse,8,2,2,260,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetails,validateQuestionDetails,7,2,0,270,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetails,validateResponsesDetails,31,7,2,281,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetails,validateGiverRecipientVisibility,19,4,1,326,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetails,isInstructorCommentsOnResponsesAllowed,3,1,0,366,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetails,isFeedbackParticipantCommentsOnResponsesAllowed,3,1,0,371,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetails,isZeroSum,3,1,0,376,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetails,isNotSureAllowed,3,1,0,380,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetails,setZeroSum,3,1,1,384,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetails,setNotSureAllowed,3,1,1,388,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankOptionsResponseDetails,FeedbackRankOptionsResponseDetails,4,1,0,14,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankOptionsResponseDetails,getFilteredSortedAnswerList,10,3,0,19,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankOptionsResponseDetails,getAnswerString,4,1,0,35,0,teammates.common.datatransfer.questions.FeedbackRankOptionsResponseDetails,teammates.common.datatransfer.questions.FeedbackRankOptionsResponseDetails
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankOptionsResponseDetails,getAnswers,3,1,0,41,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankOptionsResponseDetails,setAnswers,3,1,1,45,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankRecipientsQuestionDetails,FeedbackRankRecipientsQuestionDetails,3,1,0,16,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankRecipientsQuestionDetails,FeedbackRankRecipientsQuestionDetails,3,1,1,20,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankRecipientsQuestionDetails,shouldChangesRequireResponseDeletion,3,1,1,24,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankRecipientsQuestionDetails,validateQuestionDetails,3,1,0,29,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankRecipientsQuestionDetails,validateResponsesDetails,23,6,2,34,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankRecipientsQuestionDetails,isFeedbackParticipantCommentsOnResponsesAllowed,3,1,0,64,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankRecipientsQuestionDetails,validateGiverRecipientVisibility,3,1,1,69,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetails,FeedbackMcqQuestionDetails,3,1,0,34,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetails,FeedbackMcqQuestionDetails,9,1,1,38,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetails,shouldChangesRequireResponseDeletion,10,3,1,48,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetails,validateQuestionDetails,32,10,0,65,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetails,validateResponsesDetails,13,4,2,126,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetails,isFeedbackParticipantCommentsOnResponsesAllowed,3,1,0,147,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetails,validateGiverRecipientVisibility,3,1,1,152,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetails,isHasAssignedWeights,3,1,0,157,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetails,setHasAssignedWeights,3,1,1,161,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetails,getMcqWeights,3,1,0,165,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetails,setMcqWeights,3,1,1,169,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetails,getMcqOtherWeight,3,1,0,173,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetails,setMcqOtherWeight,3,1,1,177,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetails,getNumOfMcqChoices,3,1,0,181,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetails,getMcqChoices,3,1,0,185,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetails,setMcqChoices,3,1,1,189,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetails,isOtherEnabled,3,1,0,193,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetails,setOtherEnabled,3,1,1,197,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetails,getGenerateOptionsFor,3,1,0,201,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetails,setGenerateOptionsFor,3,1,1,205,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetails,FeedbackRubricQuestionDetails,3,1,0,37,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetails,FeedbackRubricQuestionDetails,8,1,1,41,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetails,isValidDescriptionSize,11,4,0,50,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetails,isValidWeightSize,6,2,0,66,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetails,shouldChangesRequireResponseDeletion,7,2,1,77,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetails,validateQuestionDetails,22,7,0,93,0,teammates.common.datatransfer.questions.FeedbackRubricQuestionDetails,teammates.common.datatransfer.questions.FeedbackRubricQuestionDetails
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetails,validateResponsesDetails,19,6,2,145,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetails,isFeedbackParticipantCommentsOnResponsesAllowed,3,1,0,174,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetails,validateGiverRecipientVisibility,3,1,1,179,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetails,getRubricWeights,6,2,0,184,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetails,isHasAssignedWeights,3,1,0,196,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetails,setHasAssignedWeights,3,1,1,200,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetails,getRubricWeightsForEachCell,3,1,0,204,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetails,setRubricWeightsForEachCell,3,1,1,208,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetails,getNumOfRubricChoices,3,1,0,212,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetails,getRubricChoices,3,1,0,216,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetails,setRubricChoices,3,1,1,220,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetails,getNumOfRubricSubQuestions,3,1,0,224,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetails,getRubricSubQuestions,3,1,0,228,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetails,setRubricSubQuestions,3,1,1,232,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetails,getRubricDescriptions,3,1,0,236,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetails,setRubricDescriptions,3,1,1,240,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricResponseDetails,FeedbackRubricResponseDetails,4,1,0,17,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricResponseDetails,getAnswerString,3,1,0,22,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricResponseDetails,getAnswer,3,1,0,27,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricResponseDetails,setAnswer,3,1,1,31,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqResponseDetails,FeedbackMcqResponseDetails,6,1,0,11,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqResponseDetails,getAnswerString,6,2,0,18,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqResponseDetails,getAnswer,3,1,0,26,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqResponseDetails,setAnswer,3,1,1,30,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqResponseDetails,isOther,3,1,0,34,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqResponseDetails,setOther,3,1,1,38,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqResponseDetails,getOtherFieldContent,3,1,0,42,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqResponseDetails,setOtherFieldContent,3,1,1,46,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetailsTest,testConstructor_defaultConstructor_fieldsShouldHaveCorrectDefaultValues,7,1,0,16,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetailsTest,testValidateQuestionDetails_choicesLessThanMinRequirement_errorReturned,7,1,0,26,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetailsTest,testValidateQuestionDetails_numberOfChoicesGreaterThanWeights_errorReturned,9,1,0,37,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetailsTest,testValidateQuestionDetails_noValidationError_errorListShouldBeEmpty,8,1,0,49,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetailsTest,testValidateQuestionDetails_negativeWeights_errorsReturned,8,1,0,60,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetailsTest,testValidateQuestionDetails_negativeOtherWeight_errorsReturned,10,1,0,71,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetailsTest,testValidateQuestionDetails_duplicateMcqOptions_errorReturned,11,1,0,84,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetailsTest,testIsInstructorCommentsOnResponsesAllowed_shouldReturnTrue,4,1,0,101,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetailsTest,testIsFeedbackParticipantCommentsOnResponsesAllowed_shouldReturnTrue,4,1,0,107,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetailsTest,testConstructor_defaultConstructor_fieldsShouldHaveCorrectDefaultValues,6,1,0,17,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetailsTest,testValidateQuestionDetails_invalidWeightListSize_errorReturned,11,1,0,26,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetailsTest,testValidateQuestionDetails_validWeightListSize_errorListShouldBeEmpty,10,1,0,40,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetailsTest,testValidateResponseDetails_validAnswer_shouldReturnEmptyErrorList,15,1,0,53,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetailsTest,testValidateResponseDetails_invalidAnswer_shouldReturnNonEmptyErrorList,23,1,0,74,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetailsTest,testIsInstructorCommentsOnResponsesAllowed_shouldReturnTrue,4,1,0,108,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetailsTest,testIsFeedbackParticipantCommentsOnResponsesAllowed_shouldReturnFalse,4,1,0,114,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionDetailsTest,testEquals,22,1,0,12,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackResponseDetailsTest,testGetDeepCopy,7,1,0,12,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetailsTest,testValidateResponseDetails_amongRecipientsValidAnswer_shouldReturnEmptyErrorList,13,1,0,16,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetailsTest,testValidateResponseDetails_amongRecipientsInvalidAnswer_shouldReturnNonEmptyErrorList,15,1,0,37,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetailsTest,testValidateResponseDetails_amongOptionsValidAnswer_shouldReturnEmptyErrorList,25,1,0,62,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetailsTest,testValidateResponseDetails_amongOptionsInvalidAnswer_shouldReturnNonEmptyErrorList,27,1,0,106,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetailsTest,testIsInstructorCommentsOnResponsesAllowed_shouldReturnTrue,4,1,0,154,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetailsTest,testIsFeedbackParticipantCommentsOnResponsesAllowed_shouldReturnFalse,4,1,0,160,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleQuestionDetailsTest,testIsInstructorCommentsOnResponsesAllowed_shouldReturnTrue,4,1,0,15,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleQuestionDetailsTest,testIsFeedbackParticipantCommentsOnResponsesAllowed_shouldReturnFalse,4,1,0,21,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleQuestionDetailsTest,tesValidateResponseDetails,70,1,0,27,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleQuestionDetailsTest,tesValidateQuestionDetails,24,1,0,116,1,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetailsTest,testConstructor_defaultConstructor_fieldsShouldHaveCorrectDefaultValues,7,1,0,20,1,,
