Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
TEAMMATES_repo,teammates.ui.output,SessionResultsData.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: commentOutput
TEAMMATES_repo,teammates.ui.output,SessionResultsData.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.output,NotificationData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,FeedbackSessionPublishStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TEAMMATES_repo,teammates.ui.output,AccountsData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,NotificationsData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
TEAMMATES_repo,teammates.ui.output,FeedbackSessionStatsData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,RegenerateKeyData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,StudentData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,CourseSectionNamesData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,CourseData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,AccountRequestData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,FeedbackResponseData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,GeneralLogsData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.servlets,WebSecurityHeaderFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.servlets,LoginServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.servlets,LoginServlet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AuthServlet
TEAMMATES_repo,teammates.ui.servlets,AuthServlet.AuthState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nextUrl; sessionId
TEAMMATES_repo,teammates.ui.servlets,AuthServlet.AuthState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.servlets,LogoutServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.servlets,LogoutServlet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AuthServlet
TEAMMATES_repo,teammates.ui.servlets,RequestTraceFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.servlets,DevServerLoginServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.servlets,DevServerLoginServlet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AuthServlet
TEAMMATES_repo,teammates.ui.servlets,OAuth2CallbackServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.servlets,HealthCheckServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.servlets,OriginCheckFilterTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: allTests
TEAMMATES_repo,teammates.ui.webapi,GetCoursesAction,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: execute
TEAMMATES_repo,teammates.ui.webapi,ResetAccountRequestAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionResendPublishedEmailWorkerAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
TEAMMATES_repo,teammates.ui.webapi,SendEmailWorkerAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.webapi,SendEmailWorkerAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminOnlyAction
