Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getCustomResponseVisibleTimestamp,Long Identifier,The length of the field customResponseVisibleTimestamp is 30.,194
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,setCustomResponseVisibleTimestamp,Long Identifier,The length of the parameter customResponseVisibleTimestamp is 30.,246
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,setCustomResponseVisibleTimestamp,Long Identifier,The length of the field customResponseVisibleTimestamp is 30.,246
TEAMMATES_repo,teammates.ui.servlets,WebApiServlet,invokeServlet,Long Statement,The length of the statement "throwError(resp`statusCode`uae.isShowErrorMessage() ? uae.getMessage() : "You are not authorized to access this resource.");" is 124.,56
TEAMMATES_repo,teammates.ui.servlets,AuthServlet,getAuthorizationFlow,Long Statement,The length of the statement "return new GoogleAuthorizationCodeFlow.Builder(HTTP_TRANSPORT`JSON_FACTORY`Config.OAUTH2_CLIENT_ID`Config.OAUTH2_CLIENT_SECRET`SCOPES).setDataStoreFactory(DATA_STORE_FACTORY).setAccessType("offline").build();" is 208.,36
TEAMMATES_repo,teammates.ui.servlets,RequestTraceFilter,doFilter,Magic Number,The method contains a magic number: 16,35
TEAMMATES_repo,teammates.ui.servlets,RequestTraceFilter,doFilter,Magic Number,The method contains a magic number: 2,35
TEAMMATES_repo,teammates.ui.servlets,RequestTraceFilter,doFilter,Magic Number,The method contains a magic number: 2,35
TEAMMATES_repo,teammates.ui.servlets,RequestTraceFilter,doFilter,Magic Number,The method contains a magic number: 10,35
TEAMMATES_repo,teammates.ui.servlets,RequestTraceFilter,doFilter,Magic Number,The method contains a magic number: 60,35
TEAMMATES_repo,teammates.ui.servlets,RequestTraceFilter,doFilter,Magic Number,The method contains a magic number: 5,35
TEAMMATES_repo,teammates.ui.servlets,RequestTraceFilter,doFilter,Magic Number,The method contains a magic number: 60,35
TEAMMATES_repo,teammates.ui.servlets,LegacyUrlMapper,doGet,Complex Method,Cyclomatic complexity of the method is 11,25
TEAMMATES_repo,teammates.ui.servlets,LegacyUrlMapper,doGet,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7df480be,25
TEAMMATES_repo,teammates.ui.servlets,OriginCheckFilter,doFilter,Complex Method,Cyclomatic complexity of the method is 10,57
TEAMMATES_repo,teammates.ui.servlets,OriginCheckFilter,doFilter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3b5af2c1,57
TEAMMATES_repo,teammates.ui.servlets,OAuth2CallbackServlet,doGet,Complex Method,Cyclomatic complexity of the method is 8,34
TEAMMATES_repo,teammates.ui.servlets,OAuth2CallbackServlet,doGet,Long Statement,The length of the statement "AuthorizationCodeResponseUrl responseUrl=new AuthorizationCodeResponseUrl(buf.toString().replaceFirst("^http://"`"https://"));" is 126.,34
TEAMMATES_repo,teammates.ui.servlets,OAuth2CallbackServlet,doGet,Long Statement,The length of the statement "String userInfoResponse=HttpRequest.executeGetRequest(new URI("https://www.googleapis.com/oauth2/v1/userinfo?alt=json&access_token=" + token.getAccessToken()));" is 160.,34
TEAMMATES_repo,teammates.ui.servlets,LegacyUrlMapperTest,allTests,Long Statement,The length of the statement "String newInstructorJoinUrl=Config.getFrontEndAppUrl(Const.WebPageURIs.JOIN_PAGE).withRegistrationKey("regkey").withEntityType(Const.EntityType.INSTRUCTOR).toString();" is 167.,27
TEAMMATES_repo,teammates.ui.servlets,LegacyUrlMapperTest,allTests,Long Statement,The length of the statement "String newStudentJoinUrl=Config.getFrontEndAppUrl(Const.WebPageURIs.JOIN_PAGE).withRegistrationKey("regkey").withEntityType(Const.EntityType.STUDENT).toString();" is 161.,27
TEAMMATES_repo,teammates.ui.webapi,RestoreCourseAction,checkSpecificAccessControl,Long Statement,The length of the statement "gateKeeper.verifyAccessible(logic.getInstructorForGoogleId(idOfCourseToRestore`userInfo.id)`logic.getCourse(idOfCourseToRestore)`Const.InstructorPermissions.CAN_MODIFY_COURSE);" is 176.,16
TEAMMATES_repo,teammates.ui.webapi,RestoreFeedbackSessionAction,checkSpecificAccessControl,Long Statement,The length of the statement "gateKeeper.verifyAccessible(logic.getInstructorForGoogleId(courseId`userInfo.getId())`feedbackSession`Const.InstructorPermissions.CAN_MODIFY_SESSION);" is 150.,20
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionAction,checkSpecificAccessControl,Long Statement,The length of the statement "gateKeeper.verifyAccessible(logic.getInstructorForGoogleId(courseId`userInfo.getId())`feedbackSession`Const.InstructorPermissions.CAN_MODIFY_SESSION);" is 150.,39
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionAction,execute,Long Statement,The length of the statement "Instant startTime=TimeHelper.getMidnightAdjustedInstantBasedOnZone(updateRequest.getSubmissionStartTime()`timeZone`true);" is 121.,51
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionAction,execute,Long Statement,The length of the statement "Instant sessionVisibleTime=TimeHelper.getMidnightAdjustedInstantBasedOnZone(updateRequest.getSessionVisibleFromTime()`timeZone`true);" is 133.,51
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionAction,execute,Long Statement,The length of the statement "Instant resultsVisibleTime=TimeHelper.getMidnightAdjustedInstantBasedOnZone(updateRequest.getResultsVisibleFromTime()`timeZone`true);" is 133.,51
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionAction,execute,Long Statement,The length of the statement "studentDeadlines=studentDeadlines.entrySet().stream().collect(Collectors.toMap(Map.Entry::getKey`entry -> TimeHelper.getMidnightAdjustedInstantBasedOnZone(entry.getValue()`timeZone`true)));" is 189.,51
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionAction,execute,Long Statement,The length of the statement "instructorDeadlines=instructorDeadlines.entrySet().stream().collect(Collectors.toMap(Map.Entry::getKey`entry -> TimeHelper.getMidnightAdjustedInstantBasedOnZone(entry.getValue()`timeZone`true)));" is 195.,51
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionAction,execute,Long Statement,The length of the statement "feedbackSession=logic.updateFeedbackSession(FeedbackSessionAttributes.updateOptionsBuilder(feedbackSessionName`courseId).withInstructions(updateRequest.getInstructions()).withStartTime(startTime).withEndTime(endTime).withGracePeriod(updateRequest.getGracePeriod()).withSessionVisibleFromTime(sessionVisibleTime).withResultsVisibleFromTime(resultsVisibleTime).withIsClosingEmailEnabled(updateRequest.isClosingEmailEnabled()).withIsPublishedEmailEnabled(updateRequest.isPublishedEmailEnabled()).withStudentDeadlines(studentDeadlines).withInstructorDeadlines(instructorDeadlines).build());" is 586.,51
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionAction,execute,Long Statement,The length of the statement "emailsToSend.addAll(processDeadlineExtensions(courseId`feedbackSession`oldStudentDeadlines`studentDeadlines`false`notifyAboutDeadlines));" is 137.,51
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionAction,execute,Long Statement,The length of the statement "emailsToSend.addAll(processDeadlineExtensions(courseId`feedbackSession`oldInstructorDeadlines`instructorDeadlines`true`notifyAboutDeadlines));" is 142.,51
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionAction,processDeadlineExtensions,Long Parameter List,The method has 6 parameters. ,134
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionAction,processDeadlineExtensions,Long Statement,The length of the statement "deadlinesToRevoke.keySet().forEach(email -> logic.deleteDeadlineExtension(courseId`session.getFeedbackSessionName()`email`areInstructors));" is 139.,134
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionAction,processDeadlineExtensions,Long Statement,The length of the statement "deadlinesToCreate.entrySet().stream().map(entry -> DeadlineExtensionAttributes.builder(courseId`session.getFeedbackSessionName()`entry.getKey()`areInstructors).withEndTime(entry.getValue()).build()).forEach(deadlineExtension -> {" is 229.,134
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionAction,processDeadlineExtensions,Long Statement,The length of the statement "deadlinesToUpdate=deadlinesToUpdate.entrySet().stream().filter(entry -> oldDeadlines.containsKey(entry.getKey()) && !entry.getValue().equals(oldDeadlines.get(entry.getKey()))).collect(Collectors.toMap(Map.Entry::getKey`Map.Entry::getValue));" is 241.,134
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionAction,processDeadlineExtensions,Long Statement,The length of the statement "deadlinesToUpdate.entrySet().stream().map(entry -> DeadlineExtensionAttributes.updateOptionsBuilder(courseId`session.getFeedbackSessionName()`entry.getKey()`areInstructors).withEndTime(entry.getValue()).build()).forEach(updateOptions -> {" is 238.,134
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionAction,processDeadlineExtensions,Long Statement,The length of the statement "emailsToSend.addAll(emailGenerator.generateDeadlineUpdatedEmails(course`session`deadlinesToUpdate`oldDeadlines`areInstructors));" is 128.,134
TEAMMATES_repo,teammates.ui.webapi,GetCoursesAction,checkSpecificAccessControl,Complex Conditional,The conditional expression !(entityType.equals(Const.EntityType.STUDENT) && userInfo.isStudent) && !(entityType.equals(Const.EntityType.INSTRUCTOR) && userInfo.isInstructor) is complex.,26
TEAMMATES_repo,teammates.ui.webapi,GetCoursesAction,checkSpecificAccessControl,Long Statement,The length of the statement "if (!(entityType.equals(Const.EntityType.STUDENT) && userInfo.isStudent) && !(entityType.equals(Const.EntityType.INSTRUCTOR) && userInfo.isInstructor)) {" is 153.,26
TEAMMATES_repo,teammates.ui.webapi,GetCoursesAction,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5ebd59b9,36
TEAMMATES_repo,teammates.ui.webapi,GetCoursesAction,getInstructorCourses,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4fbc0243,56
TEAMMATES_repo,teammates.ui.webapi,ResetAccountRequestAction,execute,Long Statement,The length of the statement "throw new EntityNotFoundException("Account request for instructor with email: " + instructorEmail + " and institute: "+ institute+ " does not exist.");" is 151.,20
TEAMMATES_repo,teammates.ui.webapi,ResetAccountRequestAction,execute,Long Statement,The length of the statement "accountRequest=logic.updateAccountRequest(AccountRequestAttributes.updateOptionsBuilder(instructorEmail`institute).withRegisteredAt(null).build());" is 147.,20
TEAMMATES_repo,teammates.ui.webapi,ResetAccountRequestAction,execute,Long Statement,The length of the statement "EmailWrapper email=emailGenerator.generateNewInstructorAccountJoinEmail(accountRequest.getEmail()`accountRequest.getName()`joinLink);" is 133.,20
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionResendPublishedEmailWorkerAction,execute,Long Statement,The length of the statement "List<EmailWrapper> emails=emailGenerator.generateFeedbackSessionPublishedEmails(session`studentsToEmailList`instructorsToEmailList`Collections.singletonList(instructorToNotify));" is 178.,22
TEAMMATES_repo,teammates.ui.webapi,RemindFeedbackSessionSubmissionAction,checkSpecificAccessControl,Long Statement,The length of the statement "gateKeeper.verifyAccessible(logic.getInstructorForGoogleId(courseId`userInfo.getId())`feedbackSession`Const.InstructorPermissions.CAN_MODIFY_SESSION);" is 150.,18
TEAMMATES_repo,teammates.ui.webapi,RemindFeedbackSessionSubmissionAction,execute,Long Statement,The length of the statement "throw new InvalidOperationException("Reminder email could not be sent out " + "as the feedback session is not open for submissions.");" is 134.,31
TEAMMATES_repo,teammates.ui.webapi,RemindFeedbackSessionSubmissionAction,execute,Long Statement,The length of the statement "FeedbackSessionRespondentRemindRequest remindRequest=getAndValidateRequestBody(FeedbackSessionRespondentRemindRequest.class);" is 125.,31
TEAMMATES_repo,teammates.ui.webapi,RemindFeedbackSessionSubmissionAction,execute,Long Statement,The length of the statement "taskQueuer.scheduleFeedbackSessionRemindersForParticularUsers(courseId`feedbackSessionName`usersToRemind`userInfo.getId()`isSendingCopyToInstructor);" is 149.,31
TEAMMATES_repo,teammates.ui.webapi,BasicFeedbackSubmissionAction,canInstructorSeeQuestion,Long Identifier,The length of the identifier isRecipientVisibleToInstructor is 30.,16
TEAMMATES_repo,teammates.ui.webapi,BasicFeedbackSubmissionAction,canInstructorSeeQuestion,Long Statement,The length of the statement "boolean isRecipientVisibleToInstructor=feedbackQuestion.getShowRecipientNameTo().contains(FeedbackParticipantType.INSTRUCTORS);" is 127.,16
TEAMMATES_repo,teammates.ui.webapi,BasicFeedbackSubmissionAction,canInstructorSeeQuestion,Long Statement,The length of the statement "boolean isResponseVisibleToInstructor=feedbackQuestion.getShowResponsesTo().contains(FeedbackParticipantType.INSTRUCTORS);" is 122.,16
TEAMMATES_repo,teammates.ui.webapi,BasicFeedbackSubmissionAction,checkAccessControlForStudentFeedbackSubmission,Long Statement,The length of the statement "gateKeeper.verifyAccessible(logic.getInstructorForGoogleId(feedbackSession.getCourseId()`userInfo.getId())`feedbackSession`student.getSection()`Const.InstructorPermissions.CAN_MODIFY_SESSION_COMMENT_IN_SECTIONS);" is 212.,58
TEAMMATES_repo,teammates.ui.webapi,BasicFeedbackSubmissionAction,checkAccessControlForStudentFeedbackSubmission,Long Statement,The length of the statement "gateKeeper.verifyAccessible(logic.getInstructorForGoogleId(feedbackSession.getCourseId()`userInfo.getId())`feedbackSession`Const.InstructorPermissions.CAN_MODIFY_SESSION);" is 171.,58
TEAMMATES_repo,teammates.ui.webapi,BasicFeedbackSubmissionAction,checkAccessControlForInstructorFeedbackSubmission,Long Statement,The length of the statement "gateKeeper.verifyAccessible(logic.getInstructorForGoogleId(feedbackSession.getCourseId()`userInfo.getId())`feedbackSession`Const.InstructorPermissions.CAN_MODIFY_SESSION_COMMENT_IN_SECTIONS);" is 191.,112
TEAMMATES_repo,teammates.ui.webapi,BasicFeedbackSubmissionAction,checkAccessControlForInstructorFeedbackSubmission,Long Statement,The length of the statement "gateKeeper.verifyAccessible(logic.getInstructorForGoogleId(feedbackSession.getCourseId()`userInfo.getId())`feedbackSession`Const.InstructorPermissions.CAN_MODIFY_SESSION);" is 171.,112
TEAMMATES_repo,teammates.ui.webapi,BasicFeedbackSubmissionAction,verifySessionOpenExceptForModeration,Complex Conditional,The conditional expression StringHelper.isEmpty(moderatedPerson) && !(feedbackSession.isOpened() || feedbackSession.isInGracePeriod()) is complex.,159
TEAMMATES_repo,teammates.ui.webapi,BasicFeedbackSubmissionAction,getRecipientSection,Complex Method,Cyclomatic complexity of the method is 19,172
TEAMMATES_repo,teammates.ui.webapi,BasicFeedbackSubmissionAction,getRecipientSection,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@16949a7a,172
TEAMMATES_repo,teammates.ui.webapi,BasicFeedbackSubmissionAction,getRecipientSection,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7ab4ae93,172
