Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
TEAMMATES_repo,teammates.ui.webapi,SearchInstructorsActionTest,testExecute_notEnoughParameters_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,SearchInstructorsActionTest,testExecute_searchEmail_shouldSucceed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.ui.webapi,SearchInstructorsActionTest,testExecute_searchGoogleId_shouldSucceed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.ui.webapi,SearchInstructorsActionTest,testExecute_searchName_shouldSucceed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.ui.webapi,SearchInstructorsActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,EnrollStudentsActionTest,testExecute,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,EnrollStudentsActionTest,testExecute,Empty test,The tool detected the smell in this test method because the test is empty.
TEAMMATES_repo,teammates.ui.webapi,EnrollStudentsActionTest,testExecute_withNewStudentWithEmptySectionName_shouldBeAddedToDatabaseWithDefaultSectionName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
TEAMMATES_repo,teammates.ui.webapi,EnrollStudentsActionTest,testExecute_withSectionFieldChanged_shouldBeUpdatedToDatabase,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.ui.webapi,EnrollStudentsActionTest,testExecute_withDuplicatedTeamNameAmongSectionsToExistingStudents_shouldThrowInvalidBodyException,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,EnrollStudentsActionTest,testExecute_withDuplicatedTeamNameAmongSectionsInInput_shouldThrowInvalidBodyException,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,EnrollStudentsActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,StudentSearchIndexingWorkerActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.ui.webapi,BinCourseActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
TEAMMATES_repo,teammates.ui.webapi,BinCourseActionTest,testExecute_nonExistentCourse_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.ui.webapi,BinCourseActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,RestoreFeedbackSessionActionTest,testExecute,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,RestoreFeedbackSessionActionTest,testExecute,Empty test,The tool detected the smell in this test method because the test is empty.
TEAMMATES_repo,teammates.ui.webapi,RestoreFeedbackSessionActionTest,testExecute_withSessionInBin_shouldRestoreSession,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.ui.webapi,RestoreFeedbackSessionActionTest,testExecute_withEmptyParameters_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,RestoreFeedbackSessionActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,DeleteFeedbackQuestionActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.ui.webapi,DeleteFeedbackQuestionActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetCourseSectionNamesActionTest,testExecute,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetCourseSectionNamesActionTest,testExecute,Empty test,The tool detected the smell in this test method because the test is empty.
TEAMMATES_repo,teammates.ui.webapi,GetCourseSectionNamesActionTest,testExecute_nonExistCourse_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetCourseSectionNamesActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetCourseSectionNamesActionTest,testAccessControl,Empty test,The tool detected the smell in this test method because the test is empty.
TEAMMATES_repo,teammates.ui.webapi,GetCourseSectionNamesActionTest,testAccessControl_testInvalidAccess_shouldPass,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetCourseSectionNamesActionTest,testAccessControl_testInstructorAccess_shouldPass,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,RegenerateInstructorKeyActionTest,testExecute_notEnoughParameters,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,RegenerateInstructorKeyActionTest,testExecute_regenerateInstructorKey,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
TEAMMATES_repo,teammates.ui.webapi,RegenerateInstructorKeyActionTest,testExecute,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,RegenerateInstructorKeyActionTest,testExecute,Empty test,The tool detected the smell in this test method because the test is empty.
TEAMMATES_repo,teammates.ui.webapi,RegenerateInstructorKeyActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,DeleteStudentsActionTest,testExecute,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,DeleteStudentsActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackSessionActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 62
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackSessionActionTest,testExecute_masqueradeMode_shouldCreateFeedbackSession,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,CreateFeedbackSessionActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionRemindEmailWorkerActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionRemindEmailWorkerActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionRemindEmailWorkerActionTest,testExecute,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
TEAMMATES_repo,teammates.ui.webapi,SearchStudentsActionTest,execute_invalidParameters_parameterFailure,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,SearchStudentsActionTest,execute_noSearchService_shouldReturn501,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
