Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lessthanoptimal_ejml,org.ejml.dense.blockd3,TestBlockD3MatrixOps,1,0,6,3,62,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/test/org/ejml/dense/blockd3/TestBlockD3MatrixOps.java,32
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.svd,SmartRotatorUpdate,2,0,4,4,36,7,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/src/org/ejml/dense/row/decomposition/svd/SmartRotatorUpdate.java,25
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.svd,SvdImplicitQrDecompose_Ultimate,19,0,16,11,166,41,0,0,0.125,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/src/org/ejml/dense/row/decomposition/svd/SvdImplicitQrDecompose_Ultimate.java,29
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.svd,SvdImplicitQrDecompose_UltimateS,19,0,16,11,176,41,0,0,0.125,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/src/org/ejml/dense/row/decomposition/svd/SvdImplicitQrDecompose_UltimateS.java,29
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.svd,SvdImplicitQrAlgorithmSmart,2,0,3,2,26,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/src/org/ejml/dense/row/decomposition/svd/SvdImplicitQrAlgorithmSmart.java,26
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.svd,StabilitySvdlDecomposition,3,0,3,2,40,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/decomposition/svd/StabilitySvdlDecomposition.java,29
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.svd,BenchmarkNullspace,9,0,5,5,55,12,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/decomposition/svd/BenchmarkNullspace.java,31
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.svd,BenchmarkSvd,0,0,3,2,57,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/decomposition/svd/BenchmarkSvd.java,28
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.svd,SafeSvd_DDRM,2,0,11,11,48,12,0,0,0.18181818181818182,1,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/svd/SafeSvd_DDRM.java,26
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.svd,SvdImplicitQrDecompose_DDRM,20,0,18,11,199,45,1,0,0.1111111111111111,2,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/svd/SvdImplicitQrDecompose_DDRM.java,32
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.svd,SvdImplicitQrDecompose_MT_DDRM,0,0,3,1,22,6,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/svd/SvdImplicitQrDecompose_MT_DDRM.java,27
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.svd,BenchmarkDecompositionSvd_MT_DDRM,5,4,4,4,23,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/row/decomposition/svd/BenchmarkDecompositionSvd_MT_DDRM.java,32
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.svd,BenchmarkDecompositionSvd_DDRM,5,4,4,4,23,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/row/decomposition/svd/BenchmarkDecompositionSvd_DDRM.java,32
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.svd,TestSvdImplicitQrDecompose_DDRM,3,0,6,5,70,13,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/svd/TestSvdImplicitQrDecompose_DDRM.java,32
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.svd,TestSafeSvd_DDRM,9,0,2,2,86,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/svd/TestSafeSvd_DDRM.java,30
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.svd,TestSafeSvd_DDRM.Dummy,9,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/svd/TestSafeSvd_DDRM.java,83
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.svd,StandardSvdChecks_DDRM,1,0,18,16,197,26,1,0,0.0,0,10,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/svd/StandardSvdChecks_DDRM.java,35
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.bidiagonal,BidiagonalDecompositionNaive_DDRM,7,0,8,4,106,21,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/src/org/ejml/dense/row/decomposition/bidiagonal/BidiagonalDecompositionNaive_DDRM.java,26
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.bidiagonal,StabilityBidiagonalDecomposition,0,0,3,2,45,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/decomposition/bidiagonal/StabilityBidiagonalDecomposition.java,29
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.bidiagonal,BenchmarkBidiagonalDecomposition,0,0,3,2,46,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/decomposition/bidiagonal/BenchmarkBidiagonalDecomposition.java,27
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.bidiagonal,BidiagonalDecompositionRow_DDRM,8,0,20,14,268,51,2,0,0.15,7,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/bidiagonal/BidiagonalDecompositionRow_DDRM.java,27
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.bidiagonal,BidiagonalDecompositionTall_DDRM,6,0,6,6,68,12,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/bidiagonal/BidiagonalDecompositionTall_DDRM.java,31
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.bidiagonal,BidiagonalDecompositionRow_MT_DDRM,0,0,2,0,12,2,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/bidiagonal/BidiagonalDecompositionRow_MT_DDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.bidiagonal,BenchmarkDecompositionBidiagonal_MT_DDRM,5,3,6,6,27,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/row/decomposition/bidiagonal/BenchmarkDecompositionBidiagonal_MT_DDRM.java,32
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.bidiagonal,BenchmarkDecompositionBidiagonal_DDRM,5,3,6,6,27,6,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/row/decomposition/bidiagonal/BenchmarkDecompositionBidiagonal_DDRM.java,32
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.bidiagonal,TestBidiagonalDecompositionTall_DDRM,0,0,1,0,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/bidiagonal/TestBidiagonalDecompositionTall_DDRM.java,24
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.bidiagonal,TestBidiagonalDecompositionTall_MT_DDRM,2,0,1,0,19,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/bidiagonal/TestBidiagonalDecompositionTall_MT_DDRM.java,30
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.bidiagonal,TestBidiagonalDecompositionRow_MT_DDRM,2,0,1,0,19,1,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/bidiagonal/TestBidiagonalDecompositionRow_MT_DDRM.java,30
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.bidiagonal,TestBidiagonalDecompositionRow_DDRM,0,0,5,3,92,13,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/bidiagonal/TestBidiagonalDecompositionRow_DDRM.java,35
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.bidiagonal,TestBidiagonalDecompositionRow_DDRM.DebugBidiagonal,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/bidiagonal/TestBidiagonalDecompositionRow_DDRM.java,185
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.bidiagonal,GenericBidiagonalCheck_DDRM,0,0,6,4,61,10,2,0,-1.0,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/bidiagonal/GenericBidiagonalCheck_DDRM.java,34
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.lu,LUDecompositionNR_ZDRM,1,0,1,1,106,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/src/org/ejml/dense/row/decomposition/lu/LUDecompositionNR_ZDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.lu,LUDecompositionNR_DDRM,1,0,1,1,74,15,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/src/org/ejml/dense/row/decomposition/lu/LUDecompositionNR_DDRM.java,24
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.lu,BenchmarkLuDecomposition,0,0,3,2,31,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/decomposition/lu/BenchmarkLuDecomposition.java,28
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.lu,LUDecompositionAlt_DDRM,0,0,1,1,62,12,0,1,-1.0,11,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/lu/LUDecompositionAlt_DDRM.java,23
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.lu,LUDecompositionBase_DDRM,10,0,15,14,142,32,3,0,0.13333333333333333,4,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/decomposition/lu/LUDecompositionBase_DDRM.java,31
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.lu,GeneralLuDecompositionChecks_DDRM,0,0,11,11,110,13,1,0,-1.0,0,9,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/lu/GeneralLuDecompositionChecks_DDRM.java,36
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.lu,TestLUDecompositionAlt_DDRM,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/lu/TestLUDecompositionAlt_DDRM.java,21
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.lu,TestLUDecompositionBase_DDRM,0,0,2,2,59,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/lu/TestLUDecompositionBase_DDRM.java,33
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.lu,TestLUDecompositionBase_DDRM.DebugDecompose,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/decomposition/lu/TestLUDecompositionBase_DDRM.java,99
lessthanoptimal_ejml,org.ejml.dense.densed2.mult,MatrixMatrixMult_D2,0,0,2,2,59,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/src/org/ejml/dense/densed2/mult/MatrixMatrixMult_D2.java,27
lessthanoptimal_ejml,org.ejml.dense.fixed,BenchmarkInverseFixed,9,0,4,4,51,7,0,0,0.75,0,8,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/fixed/BenchmarkInverseFixed.java,31
lessthanoptimal_ejml,org.ejml.dense.fixed,BenchmarkMultiplicationFixed,19,0,5,5,82,9,0,0,0.8,0,10,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/fixed/BenchmarkMultiplicationFixed.java,32
lessthanoptimal_ejml,org.ejml.dense.fixed,MatrixFeatures_DDF6,0,0,4,4,72,58,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/fixed/MatrixFeatures_DDF6.java,27
lessthanoptimal_ejml,org.ejml.dense.fixed,CommonOps_DDF2,0,0,67,67,0,92,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/fixed/CommonOps_DDF2.java,27
lessthanoptimal_ejml,org.ejml.dense.fixed,NormOps_DDF4,0,0,6,6,47,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/fixed/NormOps_DDF4.java,26
lessthanoptimal_ejml,org.ejml.dense.fixed,MatrixFeatures_DDF3,0,0,4,4,36,22,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/fixed/MatrixFeatures_DDF3.java,27
lessthanoptimal_ejml,org.ejml.dense.fixed,CommonOps_DDF4,0,0,67,67,0,152,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/fixed/CommonOps_DDF4.java,27
lessthanoptimal_ejml,org.ejml.dense.fixed,CommonOps_DDF6,0,0,65,65,0,242,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/fixed/CommonOps_DDF6.java,27
lessthanoptimal_ejml,org.ejml.dense.fixed,CommonOps_DDF5,0,0,67,67,0,194,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/fixed/CommonOps_DDF5.java,27
lessthanoptimal_ejml,org.ejml.dense.fixed,MatrixFeatures_DDF4,0,0,4,4,46,32,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/fixed/MatrixFeatures_DDF4.java,27
lessthanoptimal_ejml,org.ejml.dense.fixed,MatrixFeatures_DDF2,0,0,4,4,28,14,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/fixed/MatrixFeatures_DDF2.java,27
lessthanoptimal_ejml,org.ejml.dense.fixed,NormOps_DDF6,0,0,6,6,53,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/fixed/NormOps_DDF6.java,26
lessthanoptimal_ejml,org.ejml.dense.fixed,NormOps_DDF2,0,0,6,6,41,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/fixed/NormOps_DDF2.java,26
lessthanoptimal_ejml,org.ejml.dense.fixed,MatrixFeatures_DDF5,0,0,4,4,58,44,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/fixed/MatrixFeatures_DDF5.java,27
lessthanoptimal_ejml,org.ejml.dense.fixed,CommonOps_DDF3,0,0,67,67,0,118,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/fixed/CommonOps_DDF3.java,27
lessthanoptimal_ejml,org.ejml.dense.fixed,NormOps_DDF3,0,0,6,6,44,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/fixed/NormOps_DDF3.java,26
lessthanoptimal_ejml,org.ejml.dense.fixed,NormOps_DDF5,0,0,6,6,50,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/fixed/NormOps_DDF5.java,26
lessthanoptimal_ejml,org.ejml.dense.fixed,GenerateCommonOps_DDF,0,0,64,4,795,209,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/generate/org/ejml/dense/fixed/GenerateCommonOps_DDF.java,27
lessthanoptimal_ejml,org.ejml.dense.fixed,GenerateNormOps_DDF,0,0,10,4,101,26,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/generate/org/ejml/dense/fixed/GenerateNormOps_DDF.java,23
lessthanoptimal_ejml,org.ejml.dense.fixed,GenerateFixed,3,0,2,1,17,2,3,0,0.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/generate/org/ejml/dense/fixed/GenerateFixed.java,25
lessthanoptimal_ejml,org.ejml.dense.fixed,GenerateFixedFeatures,0,0,8,4,66,16,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/generate/org/ejml/dense/fixed/GenerateFixedFeatures.java,23
lessthanoptimal_ejml,org.ejml.dense.fixed,TestNormOps_DDF5,0,0,1,1,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/fixed/TestNormOps_DDF5.java,21
lessthanoptimal_ejml,org.ejml.dense.fixed,TestMatrixFeatures_DDF5,0,0,1,1,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/fixed/TestMatrixFeatures_DDF5.java,21
lessthanoptimal_ejml,org.ejml.dense.fixed,CompareFixed_DDRM,3,0,8,2,181,40,3,0,0.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/fixed/CompareFixed_DDRM.java,36
lessthanoptimal_ejml,org.ejml.dense.fixed,TestCommonOps_DDF5,0,0,2,2,18,2,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/fixed/TestCommonOps_DDF5.java,28
lessthanoptimal_ejml,org.ejml.dense.fixed,TestMatrixFeatures_DDF4,0,0,1,1,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/fixed/TestMatrixFeatures_DDF4.java,21
lessthanoptimal_ejml,org.ejml.dense.fixed,TestMatrixFeatures_DDF2,0,0,1,1,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/fixed/TestMatrixFeatures_DDF2.java,21
lessthanoptimal_ejml,org.ejml.dense.fixed,TestCommonOps_DDF6,0,0,2,2,20,3,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/fixed/TestCommonOps_DDF6.java,28
lessthanoptimal_ejml,org.ejml.dense.fixed,TestMatrixFeatures_DDF6,0,0,1,1,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/fixed/TestMatrixFeatures_DDF6.java,21
lessthanoptimal_ejml,org.ejml.dense.fixed,TestCommonOps_DDF2,0,0,2,2,15,2,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/fixed/TestCommonOps_DDF2.java,28
lessthanoptimal_ejml,org.ejml.dense.fixed,TestCommonOps_DDF4,0,0,2,2,17,2,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/fixed/TestCommonOps_DDF4.java,28
lessthanoptimal_ejml,org.ejml.dense.fixed,TestNormOps_DDF6,0,0,1,1,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/fixed/TestNormOps_DDF6.java,21
lessthanoptimal_ejml,org.ejml.dense.fixed,TestNormOps_DDF2,0,0,1,1,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/fixed/TestNormOps_DDF2.java,21
lessthanoptimal_ejml,org.ejml.dense.fixed,CompareFixedToNormOps_DDRM,0,0,2,1,11,2,5,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/fixed/CompareFixedToNormOps_DDRM.java,24
lessthanoptimal_ejml,org.ejml.dense.fixed,TestCommonOps_DDF3,1,0,2,2,17,2,0,2,1.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/fixed/TestCommonOps_DDF3.java,30
lessthanoptimal_ejml,org.ejml.dense.fixed,TestMatrixFeatures_DDF3,0,0,1,1,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/fixed/TestMatrixFeatures_DDF3.java,21
lessthanoptimal_ejml,org.ejml.dense.fixed,TestNormOps_DDF4,0,0,1,1,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/fixed/TestNormOps_DDF4.java,21
lessthanoptimal_ejml,org.ejml.dense.fixed,CompareFixedToCommonOps_DDRM,0,0,5,4,105,13,5,1,-1.0,0,11,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/fixed/CompareFixedToCommonOps_DDRM.java,41
