Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractHouseholderColumn,Magic Number,The method contains a magic number: 5,258
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractHouseholderColumn,Magic Number,The method contains a magic number: 4,258
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractHouseholderColumn,Magic Number,The method contains a magic number: 5,258
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractHouseholderColumn,Magic Number,The method contains a magic number: 2,258
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractHouseholderColumn,Magic Number,The method contains a magic number: 5,258
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractHouseholderColumn,Magic Number,The method contains a magic number: 2,258
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractHouseholderColumn,Magic Number,The method contains a magic number: 2,258
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractHouseholderRow,Magic Number,The method contains a magic number: 5,278
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractHouseholderRow,Magic Number,The method contains a magic number: 6,278
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractHouseholderRow,Magic Number,The method contains a magic number: 6,278
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractHouseholderRow,Magic Number,The method contains a magic number: 2,278
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractHouseholderRow,Magic Number,The method contains a magic number: 5,278
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractHouseholderRow,Magic Number,The method contains a magic number: 4,278
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractHouseholderRow,Magic Number,The method contains a magic number: 5,278
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractHouseholderRow,Magic Number,The method contains a magic number: 2,278
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractHouseholderRow,Magic Number,The method contains a magic number: 5,278
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractHouseholderRow,Magic Number,The method contains a magic number: 2,278
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractHouseholderRow,Magic Number,The method contains a magic number: 2,278
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractColumnAndMax,Magic Number,The method contains a magic number: 5,298
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractColumnAndMax,Magic Number,The method contains a magic number: 6,298
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractColumnAndMax,Magic Number,The method contains a magic number: 2,298
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractColumnAndMax,Magic Number,The method contains a magic number: 10,298
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractColumnAndMax,Magic Number,The method contains a magic number: 6,298
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractColumnAndMax,Magic Number,The method contains a magic number: 2,298
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractColumnAndMax,Magic Number,The method contains a magic number: 5,298
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractColumnAndMax,Magic Number,The method contains a magic number: 10,298
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractColumnAndMax,Magic Number,The method contains a magic number: 5,298
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractColumnAndMax,Magic Number,The method contains a magic number: 2,298
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractColumnAndMax,Magic Number,The method contains a magic number: 2,298
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeRowMax,Magic Number,The method contains a magic number: 5,318
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeRowMax,Magic Number,The method contains a magic number: 6,318
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeRowMax,Magic Number,The method contains a magic number: 2,318
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeRowMax,Magic Number,The method contains a magic number: 10,318
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeRowMax,Magic Number,The method contains a magic number: 5,318
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeRowMax,Magic Number,The method contains a magic number: 10,318
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderColumn_ZDRM,householder,Magic Number,The method contains a magic number: 5,44
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderColumn_ZDRM,checkSubHouse,Magic Number,The method contains a magic number: 2,58
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderColumn_ZDRM,checkSubHouse,Magic Number,The method contains a magic number: 2,58
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderColumn_ZDRM,checkSubHouse,Magic Number,The method contains a magic number: 1e-5,58
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderColumn_ZDRM,updateA,Magic Number,The method contains a magic number: 5,93
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderColumn_ZDRM,checkSubMatrix,Magic Number,The method contains a magic number: 0.2,105
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderColumn_ZDRM,checkSubMatrix,Magic Number,The method contains a magic number: 2,105
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderColumn_ZDRM,checkSubMatrix,Magic Number,The method contains a magic number: 2,105
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderColumn_ZDRM,checkSubMatrix,Magic Number,The method contains a magic number: 2,105
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderColumn_ZDRM,checkSubMatrix,Magic Number,The method contains a magic number: 2,105
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,testModifiedInput,Magic Number,The method contains a magic number: 6,36
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,testModifiedInput,Magic Number,The method contains a magic number: 4,36
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,decompositionShape,Magic Number,The method contains a magic number: 5,50
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,decompositionShape,Magic Number,The method contains a magic number: 5,50
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,decompositionShape,Magic Number,The method contains a magic number: 10,50
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,decompositionShape,Magic Number,The method contains a magic number: 5,50
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,decompositionShape,Magic Number,The method contains a magic number: 5,50
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,decompositionShape,Magic Number,The method contains a magic number: 10,50
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,decompositionShape,Magic Number,The method contains a magic number: 5,50
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,decompositionShape,Magic Number,The method contains a magic number: 5,50
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,decompositionShape,Magic Number,The method contains a magic number: 10,50
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,decompositionShape,Magic Number,The method contains a magic number: 5,50
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,decompositionShape,Magic Number,The method contains a magic number: 5,50
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,decompositionShape,Magic Number,The method contains a magic number: 10,50
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,checkZeroInFirstElement,Magic Number,The method contains a magic number: 4,90
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,checkZeroInFirstElement,Magic Number,The method contains a magic number: 5,90
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,checkGetNullVersusNot,Magic Number,The method contains a magic number: 5,124
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,checkGetNullVersusNot,Magic Number,The method contains a magic number: 10,124
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,checkGetRInputSize,Empty catch clause,The method has an empty catch block.,155
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,checkGetRInputSize,Empty catch clause,The method has an empty catch block.,155
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,checkGetRInputSize,Magic Number,The method contains a magic number: 5,155
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,checkGetRInputSize,Magic Number,The method contains a magic number: 10,155
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,checkCompactFormat,Empty catch clause,The method has an empty catch block.,190
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,checkCompactFormat,Magic Number,The method contains a magic number: 10,190
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,GenericQrCheck_ZDRM,checkCompactFormat,Magic Number,The method contains a magic number: 5,190
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,TridiagonalDecompositionHouseholder_ZDRM,Magic Number,The method contains a magic number: 2,73
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,TridiagonalDecompositionHouseholder_ZDRM,Magic Number,The method contains a magic number: 2,73
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,getDiagonal,Magic Number,The method contains a magic number: 2,87
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,getDiagonal,Magic Number,The method contains a magic number: 2,87
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,getDiagonal,Magic Number,The method contains a magic number: 2,87
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,getDiagonal,Magic Number,The method contains a magic number: 2,87
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,getDiagonal,Magic Number,The method contains a magic number: 2,87
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,getDiagonal,Magic Number,The method contains a magic number: 2,87
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,getDiagonal,Magic Number,The method contains a magic number: 2,87
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,getDiagonal,Magic Number,The method contains a magic number: 2,87
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,getQ,Magic Number,The method contains a magic number: 2,124
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,getQ,Magic Number,The method contains a magic number: 2,124
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,getQ,Magic Number,The method contains a magic number: 2,124
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,similarTransform,Magic Number,The method contains a magic number: 2,167
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,similarTransform,Magic Number,The method contains a magic number: 2,167
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,similarTransform,Magic Number,The method contains a magic number: 2,167
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,similarTransform,Magic Number,The method contains a magic number: 2,167
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,similarTransform,Magic Number,The method contains a magic number: 2,167
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,similarTransform,Magic Number,The method contains a magic number: 2,167
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,similarTransform,Magic Number,The method contains a magic number: 2,167
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,similarTransform,Magic Number,The method contains a magic number: 2,167
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,similarTransform,Magic Number,The method contains a magic number: 2,167
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,similarTransform,Magic Number,The method contains a magic number: 2,167
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,householderSymmetric,Complex Method,Cyclomatic complexity of the method is 8,210
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,householderSymmetric,Magic Number,The method contains a magic number: 2,210
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,householderSymmetric,Magic Number,The method contains a magic number: 2,210
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,householderSymmetric,Magic Number,The method contains a magic number: 2,210
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,householderSymmetric,Magic Number,The method contains a magic number: 2,210
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,householderSymmetric,Magic Number,The method contains a magic number: 2,210
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,householderSymmetric,Magic Number,The method contains a magic number: 2,210
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,householderSymmetric,Magic Number,The method contains a magic number: 2,210
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,householderSymmetric,Magic Number,The method contains a magic number: 2,210
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,householderSymmetric,Magic Number,The method contains a magic number: 2,210
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,householderSymmetric,Magic Number,The method contains a magic number: 2,210
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,householderSymmetric,Magic Number,The method contains a magic number: 2,210
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,householderSymmetric,Magic Number,The method contains a magic number: 2,210
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,householderSymmetric,Magic Number,The method contains a magic number: 2,210
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,householderSymmetric,Magic Number,The method contains a magic number: 2,210
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,householderSymmetric,Magic Number,The method contains a magic number: 0.5,210
lessthanoptimal_ejml,org.ejml.dense.row.decompose.hessenberg,TridiagonalDecompositionHouseholder_ZDRM,householderSymmetric,Magic Number,The method contains a magic number: 0.5,210
