Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_ZDRM,setToInverseL,12,3,1,144,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_ZDRM,modifiesA,3,1,0,165,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_ZDRM,modifiesB,3,1,0,170,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_ZDRM,getDecomposition,3,1,0,175,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,BaseCholeskySolveTests_ZDRM,standardTests,7,1,0,34,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,BaseCholeskySolveTests_ZDRM,createSolver,0,1,0,43,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,BaseCholeskySolveTests_ZDRM,createSafeSolver,4,1,0,45,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,BaseCholeskySolveTests_ZDRM,setA_dimensionCheck,10,1,0,50,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,BaseCholeskySolveTests_ZDRM,solve_dimensionCheck,13,1,0,63,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,BaseCholeskySolveTests_ZDRM,testSolve,17,2,0,80,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,BaseCholeskySolveTests_ZDRM,testInvert,14,2,0,107,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,BaseCholeskySolveTests_ZDRM,testQuality,10,1,0,129,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,BaseCholeskySolveTests_ZDRM,testQuality_scale,11,1,0,146,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,TestLinearSolverChol_ZDRM,createSolver,4,1,0,30,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverCholLDL_DDRM,LinearSolverCholLDL_DDRM,3,1,1,41,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverCholLDL_DDRM,LinearSolverCholLDL_DDRM,3,1,0,45,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverCholLDL_DDRM,setA,13,2,1,49,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverCholLDL_DDRM,quality,3,1,0,64,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverCholLDL_DDRM,solve,11,4,2,69,0,org.ejml.dense.row.linsol.chol.LinearSolverCholLDL_DDRM,org.ejml.dense.row.linsol.chol.LinearSolverCholLDL_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverCholLDL_DDRM,solveInternal,7,2,0,100,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverCholLDL_DDRM,invert,30,10,1,116,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverCholLDL_DDRM,modifiesA,3,1,0,160,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverCholLDL_DDRM,modifiesB,3,1,0,165,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverCholLDL_DDRM,getDecomposition,3,1,0,170,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_DDRM,LinearSolverChol_DDRM,3,1,1,39,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_DDRM,setA,12,3,1,43,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_DDRM,quality,3,1,0,59,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_DDRM,solve,10,3,2,64,0,org.ejml.dense.row.linsol.chol.LinearSolverChol_DDRM,org.ejml.dense.row.linsol.chol.LinearSolverChol_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_DDRM,solveLower,10,4,4,93,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_DDRM,invert,15,4,1,107,0,org.ejml.dense.row.linsol.chol.LinearSolverChol_DDRM,org.ejml.dense.row.linsol.chol.LinearSolverChol_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_DDRM,setToInverseL,23,7,1,130,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_DDRM,modifiesA,3,1,0,164,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_DDRM,modifiesB,3,1,0,169,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_DDRM,getDecomposition,3,1,0,174,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_DDRB,LinearSolverChol_DDRB,3,1,0,37,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_DDRB,LinearSolverChol_DDRB,3,1,1,41,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_DDRB,solve,6,1,2,45,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,BaseCholeskySolveTests_DDRM,createSolver,0,1,0,38,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,BaseCholeskySolveTests_DDRM,createSafeSolver,4,1,0,40,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,BaseCholeskySolveTests_DDRM,setA_dimensionCheck,10,1,0,45,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,BaseCholeskySolveTests_DDRM,solve_dimensionCheck,25,1,0,57,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,BaseCholeskySolveTests_DDRM,testSolve,14,1,0,87,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,BaseCholeskySolveTests_DDRM,testInvert,9,1,0,110,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,BaseCholeskySolveTests_DDRM,testQuality,10,1,0,126,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,BaseCholeskySolveTests_DDRM,testQuality_scale,11,1,0,143,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,BaseCholeskySolveTests_DDRM,createA,3,1,1,161,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,BaseCholeskySolveTests_DDRM,randomSolveable,23,5,0,165,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,TestLinearSolverCholLDL_DDRM,testInverseAndSolve,13,1,0,35,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,TestLinearSolverChol_DDRB,createSolver,3,1,0,30,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,TestLinearSolverChol_DDRM,createSolver,4,1,0,31,0,,
lessthanoptimal_ejml,pabeles.concurrency,IntRangeTask,IntRangeTask,7,1,5,37,0,,
lessthanoptimal_ejml,pabeles.concurrency,IntRangeTask,IntRangeTask,3,1,4,48,0,,
lessthanoptimal_ejml,pabeles.concurrency,IntRangeTask,getRawResult,3,1,0,52,0,,
lessthanoptimal_ejml,pabeles.concurrency,IntRangeTask,setRawResult,2,1,1,55,0,,
lessthanoptimal_ejml,pabeles.concurrency,IntRangeTask,exec,31,5,0,58,0,,
lessthanoptimal_ejml,pabeles.concurrency,IntRangeObjectConsumer,accept,0,1,3,28,0,,
lessthanoptimal_ejml,pabeles.concurrency,IntObjectTask,IntObjectTask,10,1,7,45,0,,
lessthanoptimal_ejml,pabeles.concurrency,IntObjectTask,getRawResult,3,1,0,64,0,,
lessthanoptimal_ejml,pabeles.concurrency,IntObjectTask,setRawResult,2,1,1,67,0,,
lessthanoptimal_ejml,pabeles.concurrency,IntObjectTask,exec,37,7,0,70,0,pabeles.concurrency.IntObjectTask,pabeles.concurrency.IntObjectTask
lessthanoptimal_ejml,pabeles.concurrency,IntObjectTask,computeIndex,3,1,3,118,0,,
lessthanoptimal_ejml,pabeles.concurrency,GrowArray,GrowArray,5,1,1,38,0,,
lessthanoptimal_ejml,pabeles.concurrency,GrowArray,GrowArray,3,1,2,42,0,,
lessthanoptimal_ejml,pabeles.concurrency,GrowArray,GrowArray,7,1,3,46,0,pabeles.concurrency.GrowArray,pabeles.concurrency.GrowArray
lessthanoptimal_ejml,pabeles.concurrency,GrowArray,createArray,3,1,1,57,0,,
lessthanoptimal_ejml,pabeles.concurrency,GrowArray,reset,3,1,0,62,0,,
lessthanoptimal_ejml,pabeles.concurrency,GrowArray,resize,14,4,1,66,0,pabeles.concurrency.GrowArray,pabeles.concurrency.GrowArray
lessthanoptimal_ejml,pabeles.concurrency,GrowArray,grow,14,3,0,85,0,pabeles.concurrency.GrowArray,pabeles.concurrency.GrowArray
lessthanoptimal_ejml,pabeles.concurrency,GrowArray,releaseInternalArray,4,1,0,103,0,pabeles.concurrency.GrowArray,pabeles.concurrency.GrowArray
lessthanoptimal_ejml,pabeles.concurrency,GrowArray,get,3,1,1,111,0,,
lessthanoptimal_ejml,pabeles.concurrency,GrowArray,size,3,1,0,115,0,,
lessthanoptimal_ejml,pabeles.concurrency,IntProducerNumber,accept,0,1,1,28,0,,
lessthanoptimal_ejml,pabeles.concurrency,ConcurrencyOps,setMaxThreads,3,1,1,38,0,,
lessthanoptimal_ejml,pabeles.concurrency,ConcurrencyOps,getMaxThreads,3,1,0,47,0,,
lessthanoptimal_ejml,pabeles.concurrency,ConcurrencyOps,loopFor,8,1,3,54,0,,
lessthanoptimal_ejml,pabeles.concurrency,ConcurrencyOps,loopFor,12,3,4,69,0,,
lessthanoptimal_ejml,pabeles.concurrency,ConcurrencyOps,loopFor,10,3,5,91,0,,
lessthanoptimal_ejml,pabeles.concurrency,ConcurrencyOps,loopBlocks,14,3,4,112,0,pabeles.concurrency.ConcurrencyOps,pabeles.concurrency.ConcurrencyOps
lessthanoptimal_ejml,pabeles.concurrency,ConcurrencyOps,selectBlockSize,5,1,3,149,0,,
lessthanoptimal_ejml,pabeles.concurrency,ConcurrencyOps,loopBlocks,14,3,3,157,0,,
lessthanoptimal_ejml,pabeles.concurrency,ConcurrencyOps,loopBlocks,9,3,4,186,0,,
lessthanoptimal_ejml,pabeles.concurrency,ConcurrencyOps,loopBlocks,9,3,5,211,0,pabeles.concurrency.ConcurrencyOps,pabeles.concurrency.ConcurrencyOps
lessthanoptimal_ejml,pabeles.concurrency,ConcurrencyOps,runLoopBlocks,9,1,6,236,0,,
lessthanoptimal_ejml,pabeles.concurrency,ConcurrencyOps,sum,8,1,4,246,0,,
lessthanoptimal_ejml,pabeles.concurrency,ConcurrencyOps,max,8,1,4,263,0,,
lessthanoptimal_ejml,pabeles.concurrency,ConcurrencyOps,min,8,1,4,280,0,,
lessthanoptimal_ejml,pabeles.concurrency,ConcurrencyOps,getThreadPool,3,1,0,297,0,,
lessthanoptimal_ejml,pabeles.concurrency,IntObjectConsumer,accept,0,1,2,28,0,,
lessthanoptimal_ejml,pabeles.concurrency,IntRangeConsumer,accept,0,1,2,28,0,,
lessthanoptimal_ejml,pabeles.concurrency,IntOperatorTask,IntOperatorTask,6,1,4,42,0,,
lessthanoptimal_ejml,pabeles.concurrency,IntOperatorTask,getRawResult,3,1,0,51,0,,
lessthanoptimal_ejml,pabeles.concurrency,IntOperatorTask,setRawResult,3,1,1,54,0,,
lessthanoptimal_ejml,pabeles.concurrency,IntOperatorTask,exec,33,5,0,59,0,pabeles.concurrency.IntOperatorTask,pabeles.concurrency.IntOperatorTask
lessthanoptimal_ejml,pabeles.concurrency,IntOperatorTask,newInstance,0,1,4,100,0,,
lessthanoptimal_ejml,pabeles.concurrency,IntOperatorTask,operator,0,1,1,104,0,,
lessthanoptimal_ejml,pabeles.concurrency,IntRangeObjectTask,IntRangeObjectTask,8,1,6,39,0,,
lessthanoptimal_ejml,pabeles.concurrency,IntRangeObjectTask,IntRangeObjectTask,3,1,5,53,0,,
lessthanoptimal_ejml,pabeles.concurrency,IntRangeObjectTask,getRawResult,3,1,0,59,0,,
lessthanoptimal_ejml,pabeles.concurrency,IntRangeObjectTask,setRawResult,2,1,1,62,0,,
lessthanoptimal_ejml,pabeles.concurrency,IntRangeObjectTask,exec,32,5,0,65,0,,
lessthanoptimal_ejml,pabeles.concurrency,TestConcurrencyOps,loopFor,9,1,1,35,0,,
lessthanoptimal_ejml,pabeles.concurrency,TestConcurrencyOps,loopFor_step,15,2,1,48,0,,
lessthanoptimal_ejml,pabeles.concurrency,TestConcurrencyOps,loopFor_step_workspace,12,2,1,67,0,,
lessthanoptimal_ejml,pabeles.concurrency,TestConcurrencyOps,loopBlocks,17,4,1,86,0,,
lessthanoptimal_ejml,pabeles.concurrency,TestConcurrencyOps,loopBlocks_minBlock,18,4,1,111,0,,
lessthanoptimal_ejml,pabeles.concurrency,TestConcurrencyOps,loopBlocks_workspace,24,5,1,137,0,,
lessthanoptimal_ejml,pabeles.concurrency,TestConcurrencyOps,loopBlocks_minBlock_workspace,24,5,1,164,0,,
lessthanoptimal_ejml,pabeles.concurrency,TestConcurrencyOps,findPair,8,3,3,191,0,,
lessthanoptimal_ejml,pabeles.concurrency,TestConcurrencyOps,selectBlockSize,7,1,0,200,1,,
lessthanoptimal_ejml,pabeles.concurrency,TestConcurrencyOps,sum,6,1,0,226,0,,
lessthanoptimal_ejml,pabeles.concurrency,TestConcurrencyOps,max,6,1,0,236,0,,
lessthanoptimal_ejml,pabeles.concurrency,TestConcurrencyOps,min,6,1,0,246,0,,
lessthanoptimal_ejml,pabeles.concurrency,TestConcurrencyOps,sleep,8,1,1,264,0,,
lessthanoptimal_ejml,org.ejml.sparse,ComputePermutation,ComputePermutation,4,3,2,33,0,,
lessthanoptimal_ejml,org.ejml.sparse,ComputePermutation,process,0,1,1,40,0,,
lessthanoptimal_ejml,org.ejml.sparse,ComputePermutation,getRow,3,1,0,42,0,,
lessthanoptimal_ejml,org.ejml.sparse,ComputePermutation,getColumn,3,1,0,49,0,,
lessthanoptimal_ejml,org.ejml.sparse,ComputePermutation,hasRowPermutation,3,1,0,56,0,,
lessthanoptimal_ejml,org.ejml.sparse,ComputePermutation,hasColumnPermutation,3,1,0,60,0,,
lessthanoptimal_ejml,org.ejml.sparse,BenchmarkInverseStabilitySparse,evaluateInverse,15,4,2,47,0,,
lessthanoptimal_ejml,org.ejml.sparse,BenchmarkInverseStabilitySparse,evaluateAll,8,1,0,66,0,org.ejml.sparse.BenchmarkInverseStabilitySparse,org.ejml.sparse.BenchmarkInverseStabilitySparse
lessthanoptimal_ejml,org.ejml.sparse,BenchmarkInverseStabilitySparse,allTheBreaks,14,4,1,79,0,org.ejml.sparse.BenchmarkInverseStabilitySparse,org.ejml.sparse.BenchmarkInverseStabilitySparse
lessthanoptimal_ejml,org.ejml.sparse,BenchmarkInverseStabilitySparse,breakNearlySingluar,40,6,1,97,0,org.ejml.sparse.BenchmarkInverseStabilitySparse,org.ejml.sparse.BenchmarkInverseStabilitySparse
lessthanoptimal_ejml,org.ejml.sparse,BenchmarkInverseStabilitySparse,breakOverUnderFlow,42,9,2,148,0,org.ejml.sparse.BenchmarkInverseStabilitySparse,org.ejml.sparse.BenchmarkInverseStabilitySparse
lessthanoptimal_ejml,org.ejml.sparse,BenchmarkInverseStabilitySparse,main,4,1,1,216,0,org.ejml.sparse.BenchmarkInverseStabilitySparse,org.ejml.sparse.BenchmarkInverseStabilitySparse
lessthanoptimal_ejml,org.ejml.sparse,TestLinearSolverSparseSafe,multipleCalls_setA,9,1,0,41,1,,
lessthanoptimal_ejml,org.ejml.sparse,TestLinearSolverSparseSafe,multipleCalls_setB,9,1,0,60,1,,
lessthanoptimal_ejml,org.ejml.sparse,TestLinearSolverSparseSafe,testSetA_notMod,6,1,0,79,1,,
lessthanoptimal_ejml,org.ejml.sparse,TestLinearSolverSparseSafe,testSetA_mod,6,1,0,90,1,,
lessthanoptimal_ejml,org.ejml.sparse,TestLinearSolverSparseSafe,testSolver_notMod,6,1,0,101,1,,
lessthanoptimal_ejml,org.ejml.sparse,TestLinearSolverSparseSafe,testSolver_mod,6,1,0,112,1,,
lessthanoptimal_ejml,org.ejml.sparse,TestLinearSolverSparseSafe,quality,5,1,0,123,1,,
lessthanoptimal_ejml,org.ejml.sparse,TestLinearSolverSparseSafe,modifies,5,1,0,132,1,,
lessthanoptimal_ejml,org.ejml.masks,Mask,Mask,3,1,1,35,0,,
lessthanoptimal_ejml,org.ejml.masks,Mask,isSet,0,1,2,39,0,,
lessthanoptimal_ejml,org.ejml.masks,Mask,isSet,0,1,1,44,0,,
lessthanoptimal_ejml,org.ejml.masks,Mask,getNumCols,0,1,0,49,0,,
lessthanoptimal_ejml,org.ejml.masks,Mask,getNumRows,0,1,0,54,0,,
lessthanoptimal_ejml,org.ejml.masks,Mask,print,10,3,0,59,0,org.ejml.masks.Mask,org.ejml.masks.Mask
lessthanoptimal_ejml,org.ejml.masks,Mask,setIndexColumn,0,1,1,74,0,,
lessthanoptimal_ejml,org.ejml.masks,Mask,compatible,5,2,1,82,0,org.ejml.masks.Mask,org.ejml.masks.Mask
lessthanoptimal_ejml,org.ejml.masks,Mask,maxMaskedEntries,0,1,0,96,0,,
lessthanoptimal_ejml,org.ejml.masks,DMaskPrimitive,DMaskPrimitive,6,1,4,35,0,,
lessthanoptimal_ejml,org.ejml.masks,DMaskPrimitive,isSet,3,1,2,43,0,,
lessthanoptimal_ejml,org.ejml.masks,DMaskPrimitive,getNumCols,3,1,0,49,0,,
lessthanoptimal_ejml,org.ejml.masks,DMaskPrimitive,getNumRows,3,1,0,54,0,,
lessthanoptimal_ejml,org.ejml.masks,DMaskPrimitive,setIndexColumn,2,1,1,59,0,,
lessthanoptimal_ejml,org.ejml.masks,DMaskPrimitive,maxMaskedEntries,3,1,0,62,0,,
lessthanoptimal_ejml,org.ejml.masks,DMaskPrimitive,isSet,3,1,1,67,0,,
lessthanoptimal_ejml,org.ejml.masks,DMaskSparseStructural,DMaskSparseStructural,8,2,4,39,0,org.ejml.masks.DMaskSparseStructural,org.ejml.masks.DMaskSparseStructural
lessthanoptimal_ejml,org.ejml.masks,DMaskSparseStructural,isSet,8,2,2,48,0,,
lessthanoptimal_ejml,org.ejml.masks,DMaskSparseStructural,isSet,3,1,1,57,0,org.ejml.masks.DMaskSparseStructural,org.ejml.masks.DMaskSparseStructural
lessthanoptimal_ejml,org.ejml.masks,DMaskSparseStructural,getNumCols,3,1,0,63,0,,
lessthanoptimal_ejml,org.ejml.masks,DMaskSparseStructural,getNumRows,3,1,0,68,0,,
lessthanoptimal_ejml,org.ejml.masks,DMaskSparseStructural,setIndexColumn,8,3,1,73,0,,
lessthanoptimal_ejml,org.ejml.masks,DMaskSparseStructural,maxMaskedEntries,8,2,0,83,0,,
lessthanoptimal_ejml,org.ejml.masks,DMaskFactory,builder,3,1,1,27,0,,
lessthanoptimal_ejml,org.ejml.masks,DMaskFactory,builder,3,1,1,31,0,,
lessthanoptimal_ejml,org.ejml.masks,DMaskFactory,builder,8,2,2,35,0,,
lessthanoptimal_ejml,org.ejml.masks,DMaskSparse,DMaskSparse,9,2,5,43,0,org.ejml.masks.DMaskSparse,org.ejml.masks.DMaskSparse
lessthanoptimal_ejml,org.ejml.masks,DMaskSparse,isSet,8,2,2,54,0,,
lessthanoptimal_ejml,org.ejml.masks,DMaskSparse,isSet,3,1,1,63,0,org.ejml.masks.DMaskSparse,org.ejml.masks.DMaskSparse
lessthanoptimal_ejml,org.ejml.masks,DMaskSparse,getNumCols,3,1,0,69,0,,
lessthanoptimal_ejml,org.ejml.masks,DMaskSparse,getNumRows,3,1,0,74,0,,
lessthanoptimal_ejml,org.ejml.masks,DMaskSparse,setIndexColumn,10,4,1,79,0,,
lessthanoptimal_ejml,org.ejml.masks,DMaskSparse,maxMaskedEntries,8,2,0,91,0,,
lessthanoptimal_ejml,org.ejml.masks,MaskBuilder,withNegated,4,1,1,28,0,,
lessthanoptimal_ejml,org.ejml.masks,MaskBuilder,build,0,1,0,36,0,,
lessthanoptimal_ejml,org.ejml.masks,TestDMasksPrimitive,primitiveArray,11,2,0,32,1,,
lessthanoptimal_ejml,org.ejml.masks,TestDMasksPrimitive,denseMatrix,14,3,0,47,1,,
lessthanoptimal_ejml,org.ejml.masks,TestDMasksPrimitive,maxEntries,4,1,0,65,1,,
lessthanoptimal_ejml,org.ejml.masks,TestDMasksSparse,maskAndExpectedMaxEntries,5,1,0,36,0,,
lessthanoptimal_ejml,org.ejml.masks,TestDMasksSparse,mask,14,3,0,46,1,,
lessthanoptimal_ejml,org.ejml.masks,TestDMasksSparse,indexedMask,15,3,0,64,1,,
lessthanoptimal_ejml,org.ejml.masks,TestDMasksSparse,maxEntries,3,1,2,83,0,,
lessthanoptimal_ejml,org.ejml.masks,TestDMasksSparseStructural,maskAndExpectedMaxEntries,5,1,0,36,0,,
lessthanoptimal_ejml,org.ejml.masks,TestDMasksSparseStructural,masks,14,3,0,46,1,,
lessthanoptimal_ejml,org.ejml.masks,TestDMasksSparseStructural,indexedMask,15,3,0,64,1,,
lessthanoptimal_ejml,org.ejml.masks,TestDMasksSparseStructural,maxEntries,3,1,2,83,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix4,DMatrix4,2,1,0,36,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix4,DMatrix4,6,1,4,38,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix4,DMatrix4,6,1,1,45,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix4,zero,6,1,0,52,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix4,setTo,6,1,4,59,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix4,setTo,6,1,2,66,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix4,get,3,1,2,73,0,org.ejml.data.DMatrix4,org.ejml.data.DMatrix4
lessthanoptimal_ejml,org.ejml.data,DMatrix4,unsafe_get,19,6,2,75,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix4,set,3,1,3,94,0,org.ejml.data.DMatrix4,org.ejml.data.DMatrix4
lessthanoptimal_ejml,org.ejml.data,DMatrix4,unsafe_set,19,6,3,98,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix4,setTo,18,3,1,117,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix4,getNumRows,3,1,0,135,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix4,getNumCols,3,1,0,137,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix4,getNumElements,3,1,0,139,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix4,copy,3,1,0,141,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix4,print,3,1,0,145,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix4,print,3,1,1,149,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix4,createLike,3,1,0,153,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix4,getType,3,1,0,155,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix5x5,DMatrix5x5,2,1,0,42,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix5x5,DMatrix5x5,27,1,25,44,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix5x5,DMatrix5x5,27,1,1,56,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix5x5,zero,27,1,0,64,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix5x5,setTo,27,1,25,72,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix5x5,setTo,27,1,2,84,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix5x5,get,3,1,2,92,0,org.ejml.data.DMatrix5x5,org.ejml.data.DMatrix5x5
lessthanoptimal_ejml,org.ejml.data,DMatrix5x5,unsafe_get,88,31,2,96,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix5x5,set,3,1,3,161,0,org.ejml.data.DMatrix5x5,org.ejml.data.DMatrix5x5
lessthanoptimal_ejml,org.ejml.data,DMatrix5x5,unsafe_set,113,31,3,165,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix5x5,setTo,29,2,1,230,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix5x5,getNumRows,3,1,0,262,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix5x5,getNumCols,3,1,0,264,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix5x5,getNumElements,3,1,0,266,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix5x5,copy,3,1,0,268,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix5x5,print,3,1,0,272,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix5x5,print,3,1,1,276,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix5x5,createLike,3,1,0,280,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix5x5,getType,3,1,0,282,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix3x3,DMatrix3x3,2,1,0,40,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix3x3,DMatrix3x3,11,1,9,42,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix3x3,DMatrix3x3,11,1,1,50,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix3x3,zero,11,1,0,56,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix3x3,setTo,11,1,9,62,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix3x3,setTo,11,1,2,70,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix3x3,get,3,1,2,76,0,org.ejml.data.DMatrix3x3,org.ejml.data.DMatrix3x3
lessthanoptimal_ejml,org.ejml.data,DMatrix3x3,unsafe_get,36,13,2,80,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix3x3,set,3,1,3,109,0,org.ejml.data.DMatrix3x3,org.ejml.data.DMatrix3x3
lessthanoptimal_ejml,org.ejml.data,DMatrix3x3,unsafe_set,45,13,3,113,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix3x3,setTo,13,2,1,142,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix3x3,getNumRows,3,1,0,158,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix3x3,getNumCols,3,1,0,160,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix3x3,getNumElements,3,1,0,162,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix3x3,copy,3,1,0,164,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix3x3,print,3,1,0,168,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix3x3,print,3,1,1,172,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix3x3,createLike,3,1,0,176,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrix3x3,getType,3,1,0,178,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrixRBlock,DMatrixRBlock,7,1,3,34,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrixRBlock,DMatrixRBlock,3,1,2,43,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrixRBlock,DMatrixRBlock,2,1,0,48,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrixRBlock,set,8,2,1,50,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrixRBlock,wrap,8,1,4,63,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrixRBlock,getData,3,1,0,74,0,,
lessthanoptimal_ejml,org.ejml.data,DMatrixRBlock,reshape,16,3,3,79,0,,
