Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,getAuthenticationToken,6,2,2,178,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,clearAuthenticationTokens,5,2,0,199,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,onCreate,32,7,1,208,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,onSystemUiVisibilityChange,5,2,1,233,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,loadConfig,12,1,0,254,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,createViews,22,2,0,268,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,getActivity,3,1,0,306,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,toggleFullscreen,8,2,1,313,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,isImmersiveMode,3,1,0,326,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,setSystemUiVisibilityMode,4,1,1,331,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,makeWebView,3,1,0,343,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,makeWebViewClient,3,1,1,353,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,makeChromeClient,3,1,1,365,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,init,3,1,0,377,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,init,12,3,3,381,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,loadUrl,24,6,1,404,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,loadUrl,4,1,2,443,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,loadSpinner,25,5,0,459,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,cancelLoadUrl,2,1,0,491,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,clearCache,6,2,0,495,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,clearHistory,5,2,0,506,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,backHistory,6,2,0,516,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,getBooleanProperty,3,1,2,529,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,getIntegerProperty,3,1,2,537,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,getStringProperty,3,1,2,545,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,getDoubleProperty,3,1,2,553,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,setBooleanProperty,4,1,2,561,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,setIntegerProperty,4,1,2,576,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,setStringProperty,4,1,2,591,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,setDoubleProperty,4,1,2,606,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,onPause,14,3,0,621,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,onNewIntent,4,2,1,647,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,onResume,22,6,0,658,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,onDestroy,11,2,0,697,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,postMessage,5,2,2,717,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,addService,5,2,2,726,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,sendJavascript,5,2,1,739,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,spinnerStart,13,2,2,752,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,onCancel,3,1,1,766,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,spinnerStop,6,2,0,772,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,endActivity,4,1,0,782,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,startActivityForResult,8,2,3,791,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,onActivityResult,24,6,3,812,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,setActivityResultCallback,3,1,1,851,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,onReceivedError,25,3,3,855,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,run,4,1,0,872,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,run,6,2,0,883,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,displayError,28,2,4,893,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,run,22,2,0,899,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,onClick,6,2,2,907,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,isUrlWhiteListed,3,1,1,923,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,onCreateOptionsMenu,4,1,1,934,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,onPrepareOptionsMenu,4,1,1,940,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,onOptionsItemSelected,4,1,1,946,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,getContext,4,1,0,952,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,showWebPage,5,2,4,961,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,removeSplashScreen,8,2,0,983,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,getScreenOrientation,18,3,0,995,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,getSplashLayout,11,1,0,1016,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,showSplashScreen,50,6,1,1032,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,run,43,6,0,1040,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,onSystemUiVisibilityChange,5,2,1,1052,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,onOrientationChanged,11,3,1,1069,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,run,3,1,0,1087,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,onKeyUp,8,2,2,1096,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,onKeyDown,10,3,2,1114,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,onMessage,38,10,2,1131,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,getThreadPool,3,1,0,1178,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,onSaveInstanceState,7,2,1,1182,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ScrollEvent,ScrollEvent,7,1,5,46,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ScrollEvent,dl,3,1,0,52,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ScrollEvent,dt,3,1,0,57,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ScrollEvent,getTargetView,3,1,0,62,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaChromeClient,CordovaChromeClient,4,1,1,67,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaChromeClient,CordovaChromeClient,5,1,2,73,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaChromeClient,setWebView,3,1,1,79,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaChromeClient,onJavascriptModalDialog,0,5,6,84,0,org.apache.cordova.CordovaChromeClient,org.apache.cordova.CordovaChromeClient
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaChromeClient,onJsAlert,30,2,4,104,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaChromeClient,onClick,3,1,2,122,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaChromeClient,onCancel,3,1,1,128,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaChromeClient,onKey,7,2,3,134,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaChromeClient,onJsConfirm,36,2,4,148,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaChromeClient,onClick,3,1,2,165,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaChromeClient,onClick,3,1,2,171,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaChromeClient,onCancel,3,1,1,177,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaChromeClient,onKey,7,2,3,183,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaChromeClient,onJsPrompt,32,3,5,197,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaChromeClient,onClick,4,1,2,225,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaChromeClient,onClick,3,1,2,232,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaChromeClient,onPageLoadStarted,8,2,2,241,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaChromeClient,onPageLoadStopped,34,5,3,266,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaChromeClient,run,13,1,0,303,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaChromeClient,run,3,1,0,307,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaChromeClient,openFileChooser,3,1,4,324,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaChromeClient,getValueCallback,3,1,0,330,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPlugin,privateInitialize,9,1,3,42,0,org.apache.cordova.CordovaPlugin,org.apache.cordova.CordovaPlugin
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPlugin,initialize,2,1,2,63,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPlugin,pluginInitialize,2,1,0,71,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPlugin,execute,4,1,3,77,0,org.apache.cordova.CordovaPlugin,org.apache.cordova.CordovaPlugin
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPlugin,execute,4,1,3,96,0,org.apache.cordova.CordovaPlugin,org.apache.cordova.CordovaPlugin
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPlugin,execute,3,1,3,115,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPlugin,onPause,2,1,1,133,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPlugin,onResume,2,1,1,141,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPlugin,onNewIntent,2,1,1,149,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPlugin,onDestroy,2,1,0,155,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPlugin,onMessage,3,1,2,161,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPlugin,onActivityResult,2,1,3,172,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPlugin,onOverrideUrlLoading,3,1,1,184,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPlugin,remapUri,3,1,1,194,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPlugin,onReset,2,1,0,201,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ExposedJsApi,ExposedJsApi,3,1,1,33,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ExposedJsApi,exec,3,1,5,37,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ExposedJsApi,setNativeToJsBridgeMode,3,1,2,42,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ExposedJsApi,retrieveJsMessages,3,1,2,47,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,LOG,setLogLevel,4,1,1,40,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,LOG,setLogLevel,8,6,1,50,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,LOG,isLoggable,3,1,1,64,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,LOG,v,3,2,2,74,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,LOG,d,3,2,2,84,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,LOG,i,3,2,2,94,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,LOG,w,3,2,2,104,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,LOG,e,3,2,2,114,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,LOG,v,3,2,3,124,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,LOG,d,3,2,3,135,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,LOG,i,3,2,3,146,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,LOG,w,3,2,3,157,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,LOG,e,3,2,3,168,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,LOG,v,3,2,3,179,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,LOG,d,3,2,3,190,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,LOG,i,3,2,3,201,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,LOG,w,3,2,3,212,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,LOG,e,3,2,3,223,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaResourceApi,CordovaResourceApi,5,1,2,95,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaResourceApi,setThreadCheckingEnabled,3,1,1,101,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaResourceApi,isThreadCheckingEnabled,3,1,0,105,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaResourceApi,getUriType,26,8,1,110,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaResourceApi,remapUri,5,1,1,137,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaResourceApi,remapPath,3,1,1,143,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaResourceApi,mapUriToFile,27,6,1,147,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaResourceApi,getMimeType,27,8,1,177,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaResourceApi,getMimeTypeFromPath,15,4,1,205,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaResourceApi,openForRead,3,1,1,222,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaResourceApi,openForRead,59,10,2,234,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaResourceApi,openOutputStream,3,1,1,297,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaResourceApi,openOutputStream,21,5,2,301,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaResourceApi,createHttpConnection,4,1,1,328,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaResourceApi,copyResource,33,6,2,335,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaResourceApi,copyResource,3,1,2,369,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaResourceApi,copyResource,3,1,2,374,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaResourceApi,assertBackgroundThread,11,4,0,378,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaResourceApi,getDataUriMimeType,12,3,1,390,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaResourceApi,readDataUri,22,5,1,403,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaResourceApi,assertNonRelative,5,2,1,426,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ExifHelper,createInFile,3,1,1,50,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ExifHelper,createOutFile,3,1,1,60,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ExifHelper,readExifData,21,1,0,70,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ExifHelper,writeExifData,63,21,0,95,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ExifHelper,getOrientation,18,5,0,167,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ExifHelper,resetOrientation,3,1,0,183,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,CordovaWebView,3,1,1,121,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,CordovaWebView,3,1,2,125,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,CordovaWebView,3,1,3,129,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,CordovaWebView,3,1,4,134,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,init,19,2,7,141,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,initIfNecessary,10,3,0,168,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,initWebViewSettings,12,3,0,181,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,makeWebChromeClient,3,1,1,243,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,makeWebViewClient,6,2,1,247,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,enableRemoteDebugging,3,1,0,254,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,shouldRequestFocusOnInit,3,1,0,258,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,exposeJsInterface,7,2,0,268,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,setWebViewClient,4,1,1,279,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,setWebChromeClient,4,1,1,291,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,getWebChromeClient,3,1,0,301,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,getWhitelist,3,1,0,306,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,getExternalWhitelist,3,1,0,310,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,load,8,2,2,314,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,loadUrl,3,1,1,329,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,loadUrl,8,2,2,333,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,loadUrlIntoView,3,1,1,352,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,loadUrlIntoView,46,5,2,356,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,run,7,2,0,380,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,run,13,2,0,391,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,run,4,1,0,409,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,loadUrlNow,8,3,1,416,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,loadUrlIntoView,9,2,2,430,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,stopLoading,4,1,0,457,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,onScrollChanged,5,1,4,463,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,sendJavascript,3,1,1,471,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,sendPluginResult,3,1,2,496,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,postMessage,5,2,2,507,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,canGoBack,3,1,0,519,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,backHistory,7,2,0,528,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,showWebPage,27,5,4,544,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,getProperty,12,3,2,591,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,onKeyDown,31,7,2,611,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,dispatchKeyEvent,39,10,1,652,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,setButtonPlumbedToJs,0,5,2,705,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,bindButton,3,1,1,722,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,bindButton,8,3,2,728,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,bindButton,3,1,3,738,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,isBackButtonBound,3,1,0,743,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,isButtonPlumbedToJs,3,1,1,749,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,pauseTimers,2,1,0,755,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,pauseTimersForReal,3,1,0,761,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,handlePause,11,3,1,765,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,handleResume,8,2,2,785,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,handleDestroy,16,3,0,800,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,onNewIntent,7,3,1,824,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,isPaused,3,1,0,835,0,,
