Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,fgets,3,1,3,683,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,fgets,27,6,4,687,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,fwrite,3,1,4,721,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,fwrite,13,2,5,725,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,fclose,15,2,3,739,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,getcwd,4,1,0,753,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,getenv,10,3,2,758,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,putenv,18,4,2,772,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,scandir,0,6,2,795,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,scandir,3,1,1,834,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,glob,3,1,2,838,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,globMatches,11,4,3,842,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,glob,44,10,3,856,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,testcheckdate,4,1,0,15,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,testgetdate,3,1,0,21,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,testlocaltime,6,1,0,26,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,testDate,5,1,0,34,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,testDateDefaultTimezoneGet,6,1,0,41,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,dateDefaultTimezoneSet,3,1,0,49,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,testMkTime,8,1,0,54,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,testDateCreate,12,1,0,64,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,strtotime,85,1,0,78,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,dateTimeClass,64,1,0,165,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,laterOn,5,1,0,232,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,dateDiff,7,1,0,290,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,dateAdd,3,1,0,299,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,dateSub,5,1,0,304,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,testDateDateSet,3,1,0,311,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,datePeriod,9,1,0,316,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,testDateParse,7,1,0,328,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,testDateDefaultTimezoneSet,5,1,0,338,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,testTimezoneIdentifiersList,4,1,0,345,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,testTimezoneAbbreviationsList,3,1,0,351,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,testTimezoneNameFromAbbr,5,1,0,356,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,dst,11,1,0,364,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,time,3,1,0,377,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,testTime,3,1,0,382,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,testIdate,7,1,0,387,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,testStrftime,22,1,0,396,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,testGmStrftime,22,1,0,421,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctionsTest,testToUUChar,4,1,0,18,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctionsTest,testIsWhitespace,7,1,0,24,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctionsTest,testToUpperCase,5,1,0,33,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctionsTest,testToHexChar,4,1,0,40,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctionsTest,testToUpperHexChar,4,1,0,46,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctionsTest,testHexToDigit,9,1,0,52,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctionsTest,testOctToDigit,5,1,0,63,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctionsTest,testLtrim,5,1,0,70,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctionsTest,testRtrim,7,1,0,77,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctionsTest,testStrcoll,5,1,0,86,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctionsTest,test_substr_replace,8,1,0,93,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctionsTest,testStrtrNulls,6,1,0,109,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctionsTest,testStrtr,8,1,0,124,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctionsTest,testStrtrNegative,5,1,0,145,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctionsTest,testRawurlencode,5,1,0,153,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctionsTest,testRawurldecode,5,1,0,168,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctionsTest,testUniqueId,5,1,0,183,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,ArrayFunctionsTest,testArrayKeyFirst,4,1,0,14,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,ArrayFunctionsTest,testArrayKeyLast,4,1,0,20,1,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeMessageContainer,addWarning,5,1,2,19,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeMessageContainer,addError,5,1,2,25,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeMessageContainer,getMessages,3,1,0,31,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeMessageContainer,clear,4,1,0,35,0,org.develnext.jphp.zend.ext.standard.date.DateTimeMessageContainer,org.develnext.jphp.zend.ext.standard.date.DateTimeMessageContainer
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeMessageContainer,clearPart,4,1,2,40,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeImmutable,DateTimeImmutable,3,1,1,19,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeImmutable,DateTimeImmutable,3,1,2,23,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeImmutable,createFromFormat,11,1,5,27,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeImmutable,createFromFormat,3,1,4,47,0,org.develnext.jphp.zend.ext.standard.date.DateTimeImmutable,org.develnext.jphp.zend.ext.standard.date.DateTimeImmutable
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeImmutable,__construct,11,1,4,57,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeImmutable,__construct,3,1,3,73,0,org.develnext.jphp.zend.ext.standard.date.DateTimeImmutable,org.develnext.jphp.zend.ext.standard.date.DateTimeImmutable
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeImmutable,__construct,3,1,2,80,0,org.develnext.jphp.zend.ext.standard.date.DateTimeImmutable,org.develnext.jphp.zend.ext.standard.date.DateTimeImmutable
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeImmutable,diff,3,1,3,85,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeImmutable,format,3,1,3,94,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeImmutable,getOffset,3,1,2,100,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeImmutable,getTimestamp,3,1,2,106,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeImmutable,__wakeup,3,1,2,112,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,Adjusters,2,1,0,40,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,year,13,4,1,43,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,nextOrSameDayOfWeek,3,1,1,57,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,nextDayOfWeek,3,1,1,61,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,nthDayOfWeek,3,1,2,65,0,org.develnext.jphp.zend.ext.standard.date.Adjusters,org.develnext.jphp.zend.ext.standard.date.Adjusters
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,nthDayOfWeek,10,2,2,69,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,relativeDayOfWeek,0,5,2,81,0,org.develnext.jphp.zend.ext.standard.date.Adjusters,org.develnext.jphp.zend.ext.standard.date.Adjusters
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,relativeDayOfWeek,0,5,2,102,0,org.develnext.jphp.zend.ext.standard.date.Adjusters,org.develnext.jphp.zend.ext.standard.date.Adjusters
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,nextOrSameDayOfWeek,3,1,1,123,0,org.develnext.jphp.zend.ext.standard.date.Adjusters,org.develnext.jphp.zend.ext.standard.date.Adjusters
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,previousDayOfWeek,3,1,1,127,0,org.develnext.jphp.zend.ext.standard.date.Adjusters,org.develnext.jphp.zend.ext.standard.date.Adjusters
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,dayOfWeekInMonth,3,1,2,131,0,org.develnext.jphp.zend.ext.standard.date.Adjusters,org.develnext.jphp.zend.ext.standard.date.Adjusters
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,month,3,1,1,135,0,org.develnext.jphp.zend.ext.standard.date.Adjusters,org.develnext.jphp.zend.ext.standard.date.Adjusters
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,relativeUnit,3,1,3,139,0,org.develnext.jphp.zend.ext.standard.date.Adjusters,org.develnext.jphp.zend.ext.standard.date.Adjusters
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,relativeUnit,0,38,3,144,0,org.develnext.jphp.zend.ext.standard.date.Adjusters,org.develnext.jphp.zend.ext.standard.date.Adjusters
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,plusBusinessDays,11,2,1,249,0,org.develnext.jphp.zend.ext.standard.date.Adjusters,org.develnext.jphp.zend.ext.standard.date.Adjusters
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,meridian,3,1,1,263,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,compose,3,1,2,269,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,getAllDays,16,3,2,273,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,dayOfWeek,3,1,1,295,0,org.develnext.jphp.zend.ext.standard.date.Adjusters,org.develnext.jphp.zend.ext.standard.date.Adjusters
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,lastDayOfMonth,3,1,1,299,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,weekDayValue,0,15,1,303,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,monthNameToNumber,0,36,1,332,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,ordinalToNumber,0,17,1,388,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeInterface,diff,0,1,3,35,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeInterface,format,0,1,3,41,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeInterface,getOffset,0,1,2,44,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeInterface,getTimestamp,0,1,2,47,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeInterface,getTimezone,0,1,2,50,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeInterface,__wakeup,0,1,2,53,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateFormat,DateFormat,2,1,0,63,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateFormat,formatForDateFunction,0,56,4,66,0,org.develnext.jphp.zend.ext.standard.date.DateFormat,org.develnext.jphp.zend.ext.standard.date.DateFormat
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateFormat,formatForDateFunction,9,1,3,281,0,org.develnext.jphp.zend.ext.standard.date.DateFormat,org.develnext.jphp.zend.ext.standard.date.DateFormat
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateFormat,createFromFormat,3,1,2,291,0,org.develnext.jphp.zend.ext.standard.date.DateFormat,org.develnext.jphp.zend.ext.standard.date.DateFormat
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateFormat,createFromFormat,3,1,3,295,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateFormat,createParseResultFromFormat,3,1,3,299,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,ZoneIdFactory,addToArray,8,3,1,83,0,org.develnext.jphp.zend.ext.standard.date.ZoneIdFactory,org.develnext.jphp.zend.ext.standard.date.ZoneIdFactory
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,ZoneIdFactory,zoneAreaToIndex,0,15,1,94,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,ZoneIdFactory,remapped,9,1,2,126,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,ZoneIdFactory,readTZAbbreviations,12,2,0,136,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,ZoneIdFactory,aliasFor,23,6,1,152,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,ZoneIdFactory,isAbbreviation,3,1,1,181,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,ZoneIdFactory,of,19,4,1,185,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,ZoneIdFactory,abbrToRegion,0,10,3,214,0,org.develnext.jphp.zend.ext.standard.date.ZoneIdFactory,org.develnext.jphp.zend.ext.standard.date.ZoneIdFactory
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,ZoneIdFactory,abbreviationByOffsetAndDst,10,4,2,262,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,ZoneIdFactory,abbreviationByOffset,3,1,1,274,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,ZoneIdFactory,listAbbreviations,10,1,0,283,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,ZoneIdFactory,listIdentifiers,13,4,2,297,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserException,DateTimeParserException,3,1,2,5,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateInterval,DateInterval,3,1,1,58,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateInterval,DateInterval,3,1,2,62,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateInterval,parseLongMemory,6,2,2,66,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateInterval,createFromArray,15,1,2,74,0,org.develnext.jphp.zend.ext.standard.date.DateInterval,org.develnext.jphp.zend.ext.standard.date.DateInterval
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateInterval,createFromDateString,22,1,3,94,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateInterval,getKeyOrDefault,7,2,3,120,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateInterval,unsignedLongMemory,3,1,1,130,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateInterval,__construct,10,2,3,134,0,org.develnext.jphp.zend.ext.standard.date.DateInterval,org.develnext.jphp.zend.ext.standard.date.DateInterval
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateInterval,initWithDates,43,3,4,147,0,org.develnext.jphp.zend.ext.standard.date.DateInterval,org.develnext.jphp.zend.ext.standard.date.DateInterval
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateInterval,initWithIsoSpec,30,5,3,203,0,org.develnext.jphp.zend.ext.standard.date.DateInterval,org.develnext.jphp.zend.ext.standard.date.DateInterval
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateInterval,format,0,24,3,241,0,org.develnext.jphp.zend.ext.standard.date.DateInterval,org.develnext.jphp.zend.ext.standard.date.DateInterval
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateInterval,min2Digit,6,2,2,326,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateInterval,getProperties,14,1,0,334,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZone,DateTimeZone,3,1,1,63,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZone,DateTimeZone,3,1,2,67,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZone,__set_state,5,1,3,71,0,org.develnext.jphp.zend.ext.standard.date.DateTimeZone,org.develnext.jphp.zend.ext.standard.date.DateTimeZone
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZone,listAbbreviations,3,1,2,79,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZone,listIdentifiers,3,1,2,84,0,org.develnext.jphp.zend.ext.standard.date.DateTimeZone,org.develnext.jphp.zend.ext.standard.date.DateTimeZone
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZone,listIdentifiers,3,1,3,89,0,org.develnext.jphp.zend.ext.standard.date.DateTimeZone,org.develnext.jphp.zend.ext.standard.date.DateTimeZone
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZone,listIdentifiers,9,2,4,94,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZone,getTimeZoneType,13,4,1,107,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZone,getNativeZone,3,1,0,124,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZone,__construct,9,2,3,128,0,org.develnext.jphp.zend.ext.standard.date.DateTimeZone,org.develnext.jphp.zend.ext.standard.date.DateTimeZone
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZone,init,10,2,1,141,0,org.develnext.jphp.zend.ext.standard.date.DateTimeZone,org.develnext.jphp.zend.ext.standard.date.DateTimeZone
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZone,__wakeup,3,1,2,151,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZone,getLocation,3,1,2,156,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZone,getName,3,1,2,161,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZone,getOffset,7,1,3,166,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZone,getTransitions,3,1,2,176,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZone,getProperties,11,2,0,181,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserContext,DateTimeParserContext,8,1,4,43,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserContext,hasModifications,3,1,0,53,0,,
