Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jphp-compiler_jphp,php.runtime.memory,TrueMemoryTest,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LongMemory; DoubleMemory in method testPlus
jphp-compiler_jphp,php.runtime.memory.output,VarExport,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Printer
jphp-compiler_jphp,php.runtime.memory.output,VarDump,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Printer
jphp-compiler_jphp,php.runtime.memory.output,PlainPrinter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrintR
jphp-compiler_jphp,php.runtime.memory.output,PlainPrinter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharArrayMemory; TraceInfo; TraceInfoCallCache; AbstractFunctionEntity; ParameterEntity; ClassEntity; Extension; CompileScope; RuntimeClassLoader; ClosureEntity; ObjectMemory; ArrayMemory; ForeachIterator; Memory; Environment; CallStack; CallStackItem; IObject; MemoryOperation; BaseWrapper; PlainPrinter; SplClassLoader; Invoker; WrapInvoker; StringBuilderMemory; StringMemory; LongMemory; MemoryStringUtils; OperatorUtils; DoubleMemory; DynamicMethodInvoker; MethodEntity; Closure; ReferenceMemory; CharMemory; ObjectInvokeHelper; ConstantEntity; ModuleEntity; FunctionEntity; InvokeHelper; TypeChecker; BaseTypeError; InvokeArgumentHelper; Generator; BaseException; GeneratorEntity; StaticMethodInvoker; FunctionInvoker; SystemMessage; ErrorReportHandler; ErrorException; ErrorHandler; ExceptionHandler; BaseBaseException; JVMStackTracer; OutputBuffer; ModuleManager; Stream; WrapProcessor; TrueMemory; ReflectionUtils; FileObject; WrapIOException; FileStream; FsUtils; WrapRegex; StrUtils; MathFunctions; MathConstants; RunnableInvoker; ResourceStream; PackageManager; PackageLoader; CompileConstant; ConfigChangeHandler; UncaughtException; BaseError; ModuleDumper; ConstantDumper; DumpOutputStream; DumpInputStream; ClosureDumper; ParameterDumper; MethodDumper; FunctionDumper; ClassDumper; PropertyDumper; PropertyEntity; GeneratorDumper; AbstractCompiler; TickHandler; WeakReference; ShutdownHandler; JavaReflection; JavaException; StdClass; BaseDivisionByZeroError; BaseArithmeticError; KeyValueMemory; Iterator; ArrayAccess; CompilerFactory; CoreExtension; OldBinUtils; OldItemsUtils; OldNumUtils; OldMirrorUtils; WrapPackageLoader; WrapPackage; WrapClassLoader; WrapModule; ReflectionClass; ReflectionExtension; ReflectionMethod; ReflectionParameter; ReflectionFunction; ReflectionProperty; WrapSourceMap; WrapEnvironment; WrapEnvironmentVariables; WrapThreadGroup; WrapThread; WrapSystem; WrapSocket; WrapServerSocket; WrapSocketException; WrapThreadPool; CustomErrorException; WrapFuture; WrapPromise; IniProcessor; WrapProcess; CompileClass; EntityFetchHandler; ProgramShutdownHandler; CompileFunction; MemoryUtils; CompileFunctionSpec; ClassWrapper
jphp-compiler_jphp,php.runtime.memory.output,PrintR,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Printer
jphp-compiler_jphp,php.runtime.memory.output,Printer.UnsupportedValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jphp-compiler_jphp,php.runtime.memory.output,Printer.UnsupportedValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,php.runtime.memory.helper,VariadicMemory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,php.runtime.memory.helper,ConstantMemory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,php.runtime.memory.helper,ArrayKeyMemory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,php.runtime.memory.helper,UndefinedMemory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
jphp-compiler_jphp,php.runtime.memory.helper,ProxyReferenceMemory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,php.runtime.memory.helper,ProxyReferenceMemory.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,php.runtime.memory.helper,CharArrayMemory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharArrayMemory; TraceInfo; TraceInfoCallCache; AbstractFunctionEntity; ParameterEntity; ClassEntity; Extension; CompileScope; RuntimeClassLoader; ClosureEntity; ObjectMemory; ArrayMemory; ForeachIterator; Memory; Environment; CallStack; CallStackItem; IObject; MemoryOperation; BaseWrapper; PlainPrinter; SplClassLoader; Invoker; WrapInvoker; StringBuilderMemory; StringMemory; LongMemory; MemoryStringUtils; OperatorUtils; DoubleMemory; DynamicMethodInvoker; MethodEntity; Closure; ReferenceMemory; CharMemory; ObjectInvokeHelper; ConstantEntity; ModuleEntity; FunctionEntity; InvokeHelper; TypeChecker; BaseTypeError; InvokeArgumentHelper; Generator; BaseException; GeneratorEntity; StaticMethodInvoker; FunctionInvoker; SystemMessage; ErrorReportHandler; ErrorException; ErrorHandler; ExceptionHandler; BaseBaseException; JVMStackTracer; OutputBuffer; ModuleManager; Stream; WrapProcessor; TrueMemory; ReflectionUtils; FileObject; WrapIOException; FileStream; FsUtils; WrapRegex; StrUtils; MathFunctions; MathConstants; RunnableInvoker; ResourceStream; PackageManager; PackageLoader; CompileConstant; ConfigChangeHandler; UncaughtException; BaseError; ModuleDumper; ConstantDumper; DumpOutputStream; DumpInputStream; ClosureDumper; ParameterDumper; MethodDumper; FunctionDumper; ClassDumper; PropertyDumper; PropertyEntity; GeneratorDumper; AbstractCompiler; TickHandler; WeakReference; ShutdownHandler; JavaReflection; JavaException; StdClass; BaseDivisionByZeroError; BaseArithmeticError; KeyValueMemory; Iterator; ArrayAccess; CompilerFactory; CoreExtension; OldBinUtils; OldItemsUtils; OldNumUtils; OldMirrorUtils; WrapPackageLoader; WrapPackage; WrapClassLoader; WrapModule; ReflectionClass; ReflectionExtension; ReflectionMethod; ReflectionParameter; ReflectionFunction; ReflectionProperty; WrapSourceMap; WrapEnvironment; WrapEnvironmentVariables; WrapThreadGroup; WrapThread; WrapSystem; WrapSocket; WrapServerSocket; WrapSocketException; WrapThreadPool; CustomErrorException; WrapFuture; WrapPromise; IniProcessor; WrapProcess; CompileClass; EntityFetchHandler; ProgramShutdownHandler; CompileFunction; MemoryUtils; CompileFunctionSpec; ClassWrapper
jphp-compiler_jphp,php.runtime.memory.helper,ObservableMemory.Observer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,php.runtime.memory.helper,ClassConstantMemory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,php.runtime.memory.helper,BinaryCharArrayMemory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,php.runtime.memory.helper,ShortcutMemory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,php.runtime.memory.helper,ArrayValueMemory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,php.runtime.memory.support,BinaryStringBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,php.runtime.memory.support,ArrayMemoryMap,Feature Envy,The tool detected a instance of this smell because init is more interested in members of the type: ArrayMapEntryMemory
jphp-compiler_jphp,php.runtime.memory.support,ArrayMemoryMap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
jphp-compiler_jphp,php.runtime.memory.support,ArrayMemoryMap.LinkedMapList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parent
jphp-compiler_jphp,php.runtime.memory.support,ArrayMemoryMap.LinkedMapList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,php.runtime.memory.support,ArrayMemoryMap.LinkMapIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jphp-compiler_jphp,php.runtime.memory.support,ArrayMemoryMap.LinkMapIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,php.runtime.memory.support,ArrayMemoryMap.EntriesIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jphp-compiler_jphp,php.runtime.memory.support,ArrayMemoryMap.EntriesIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,php.runtime.memory.support,ArrayMemoryMap.ValuesIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
