Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.VariableLengthSymbol,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,822
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.Year4,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,847
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.YearMonthDay,1,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,870
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.SymbolNode,1,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,904
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.TimezoneCorrectionNode,9,0,0,0,62,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,963
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.TimezoneNode,5,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,1049
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.OneOrMore,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,1106
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.StringNode,3,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,1155
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.Second2,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,1212
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.RelativeTimeNumber,0,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,1236
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.PatternNode,2,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,1299
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.OrNode,3,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,1354
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.Node,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,1410
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.Month2,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,1436
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.Minute2,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,1459
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.Microseconds,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,1481
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.MeridianNode,2,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,1503
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.HourMinuteSecond,1,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,1553
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.Hour24,0,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,1585
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.Hour12,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,1616
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.GroupNode,13,0,0,0,134,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,1638
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.GroupNodeBuilder,5,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,1757
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.FixedLengthSymbol,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,1821
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.Day2,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,1843
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.AndNode,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,1864
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.CharacterNode,3,0,0,0,55,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,1902
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.NotNode,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,1982
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.CursorAwareNode,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,2003
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeTokenizer,48,1,27,2,0,81,0,0,0.07407407407407407,26,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeTokenizer.java,14
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeTokenizer.BufferCharacteristics,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeTokenizer.java,415
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeTokenizer.Token,4,1,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeTokenizer.java,421
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeTokenizer.Symbol,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeTokenizer.java,475
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DatePeriod,10,7,14,14,131,20,0,0,0.2857142857142857,1,12,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DatePeriod.java,29
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DatePeriod.DateTimeRecurrenceIterable,2,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DatePeriod.java,188
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParseResult,6,0,8,7,66,11,0,0,0.0,8,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParseResult.java,25
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateIntervalTest,0,0,3,3,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/tests/org/develnext/jphp/zend/ext/standard/date/DateIntervalTest.java,10
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeTokenizerTest,0,0,20,19,80,21,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/tests/org/develnext/jphp/zend/ext/standard/date/DateTimeTokenizerTest.java,15
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserTest,1,0,73,64,508,80,0,0,0.1643835616438356,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/tests/org/develnext/jphp/zend/ext/standard/date/DateTimeParserTest.java,41
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZoneTest,0,0,6,6,25,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/tests/org/develnext/jphp/zend/ext/standard/date/DateTimeZoneTest.java,13
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,ZoneIdFactoryTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/tests/org/develnext/jphp/zend/ext/standard/date/ZoneIdFactoryTest.java,7
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateFormatTest,0,0,12,9,71,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/tests/org/develnext/jphp/zend/ext/standard/date/DateFormatTest.java,26
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonConstants,16,16,0,0,18,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/json/JsonConstants.java,5
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonFunctions,0,0,7,7,0,21,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/json/JsonFunctions.java,16
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonExtension,2,2,5,5,43,5,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/json/JsonExtension.java,12
jphp-compiler_jphp,org.develnext.jphp.zend.ext.json,JsonFunctionsTest,1,0,11,10,86,11,0,0,0.6363636363636364,0,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/tests/org/develnext/jphp/zend/ext/json/JsonFunctionsTest.java,16
jphp-compiler_jphp,org.develnext.jphp.zend.ext,ZendExtension,0,0,3,3,10,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/ZendExtension.java,11
jphp-compiler_jphp,org.develnext.jphp.zend.ext.support,NaturalOrderComparator,2,0,4,2,96,25,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/support/NaturalOrderComparator.java,5
jphp-compiler_jphp,strings,StringsTest,0,0,12,12,44,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/tests/strings/StringsTest.java,10
jphp-compiler_jphp,zend,FuncTest,0,0,7,7,24,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/tests/zend/FuncTest.java,10
jphp-compiler_jphp,zend,LangTest,0,0,4,4,93,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/tests/zend/LangTest.java,10
jphp-compiler_jphp,zend,OutputTest,0,0,10,10,73,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/tests/zend/OutputTest.java,10
jphp-compiler_jphp,zend,TraitsTest,0,0,12,12,92,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/tests/zend/TraitsTest.java,11
jphp-compiler_jphp,zend,ClassesTest,0,0,38,38,343,38,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/tests/zend/ClassesTest.java,11
jphp-compiler_jphp,zend,GotoTest,0,0,2,2,24,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/tests/zend/GotoTest.java,10
jphp-compiler_jphp,zend.ext.crypto.csprng,CSPRNGFunctionsTest,0,0,5,5,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/tests/zend/ext/crypto/csprng/CSPRNGFunctionsTest.java,10
jphp-compiler_jphp,zend.ext.serialize,SerializeTest,0,0,3,3,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/tests/zend/ext/serialize/SerializeTest.java,10
jphp-compiler_jphp,file,FileTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/tests/file/FileTest.java,10
jphp-compiler_jphp,org.develnext.jphp.zend,ZendJvmTestCase,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/tests/org/develnext/jphp/zend/ZendJvmTestCase.java,7
jphp-compiler_jphp,$package$,$className$,1,1,2,2,8,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/ext-template/ExampleExtension.java,6
jphp-compiler_jphp,org.develnext.jphp.ext.$ns$,$className$,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/ext-template/ExampleJvmTestCase.java,7
jphp-compiler_jphp,org.develnext.jphp.ext.mongo,MongoExtension,1,1,2,2,18,2,0,0,1.0,5,7,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-mongo-ext/src/main/java/org/develnext/jphp/ext/mongo/MongoExtension.java,22
jphp-compiler_jphp,org.develnext.jphp.ext.mongo,MongoJvmTestCase,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-mongo-ext/src/main/tests/org/develnext/jphp/ext/mongo/MongoJvmTestCase.java,7
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoCollection,0,0,22,21,69,22,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-mongo-ext/src/main/java/org/develnext/jphp/ext/mongo/classes/WrapMongoCollection.java,19
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoIterable,1,0,27,23,174,46,0,0,0.9259259259259259,4,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-mongo-ext/src/main/java/org/develnext/jphp/ext/mongo/classes/WrapMongoIterable.java,20
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapObjectId,0,0,11,11,35,11,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-mongo-ext/src/main/java/org/develnext/jphp/ext/mongo/classes/WrapObjectId.java,14
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoDatabase,0,0,8,7,28,8,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-mongo-ext/src/main/java/org/develnext/jphp/ext/mongo/classes/WrapMongoDatabase.java,16
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoDatabase.WrappedInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-mongo-ext/src/main/java/org/develnext/jphp/ext/mongo/classes/WrapMongoDatabase.java,19
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoClient,0,0,9,9,29,9,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-mongo-ext/src/main/java/org/develnext/jphp/ext/mongo/classes/WrapMongoClient.java,17
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,MongoTest,1,0,2,2,26,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-mongo-ext/src/main/tests/org/develnext/jphp/ext/mongo/classes/MongoTest.java,15
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,BasicDBObjectMemoryOperation,0,0,4,4,35,10,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-mongo-ext/src/main/java/org/develnext/jphp/ext/mongo/bind/BasicDBObjectMemoryOperation.java,16
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,ObjectIdMemoryOperation,0,0,8,8,33,11,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-mongo-ext/src/main/java/org/develnext/jphp/ext/mongo/bind/ObjectIdMemoryOperation.java,17
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,IndexOptionsMemoryOperation,0,0,4,4,67,26,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-mongo-ext/src/main/java/org/develnext/jphp/ext/mongo/bind/IndexOptionsMemoryOperation.java,13
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,CountOptionsMemoryOperation,0,0,4,4,27,9,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-mongo-ext/src/main/java/org/develnext/jphp/ext/mongo/bind/CountOptionsMemoryOperation.java,15
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,DocumentMemoryOperation,0,0,4,4,35,10,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-mongo-ext/src/main/java/org/develnext/jphp/ext/mongo/bind/DocumentMemoryOperation.java,15
jphp-compiler_jphp,org.develnext.jphp.ext.sql,SqlExtension,1,1,3,3,17,3,0,0,1.0,6,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-sql-ext/src/main/java/org/develnext/jphp/ext/sql/SqlExtension.java,9
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlResult,2,0,11,11,0,36,0,0,0.18181818181818182,1,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-sql-ext/src/main/java/org/develnext/jphp/ext/sql/classes/PSqlResult.java,17
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnection,7,5,19,19,128,23,0,0,0.10526315789473684,2,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-sql-ext/src/main/java/org/develnext/jphp/ext/sql/classes/PSqlConnection.java,15
