Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
BurstProject_burstcoin,nxt,BlockchainProcessor,processPeerBlock,0,1,1,27,0,,
BurstProject_burstcoin,nxt,BlockchainProcessor,fullReset,0,1,0,29,0,,
BurstProject_burstcoin,nxt,BlockchainProcessor,scan,0,1,1,31,0,,
BurstProject_burstcoin,nxt,BlockchainProcessor,forceScanAtStart,0,1,0,33,0,,
BurstProject_burstcoin,nxt,BlockchainProcessor,validateAtNextScan,0,1,0,35,0,,
BurstProject_burstcoin,nxt,BlockchainProcessor,popOffTo,0,1,1,37,0,,
BurstProject_burstcoin,nxt,BlockchainProcessor,registerDerivedTable,0,1,1,39,0,,
BurstProject_burstcoin,nxt,Generator,run,28,4,0,38,0,nxt.Generator,nxt.Generator
BurstProject_burstcoin,nxt,Generator,init,2,1,0,74,0,,
BurstProject_burstcoin,nxt,Generator,clear,2,1,0,76,0,,
BurstProject_burstcoin,nxt,Generator,addListener,3,1,2,79,0,,
BurstProject_burstcoin,nxt,Generator,removeListener,3,1,2,83,0,,
BurstProject_burstcoin,nxt,Generator,startForging,3,1,1,87,0,,
BurstProject_burstcoin,nxt,Generator,addNonce,4,1,2,91,0,nxt.Generator,nxt.Generator
BurstProject_burstcoin,nxt,Generator,startForging,3,1,2,96,0,,
BurstProject_burstcoin,nxt,Generator,addNonce,15,2,3,100,0,nxt.Generator,nxt.Generator
BurstProject_burstcoin,nxt,Generator,stopForging,3,1,1,119,0,,
BurstProject_burstcoin,nxt,Generator,getGenerator,3,1,1,123,0,,
BurstProject_burstcoin,nxt,Generator,getAllGenerators,3,1,0,127,0,,
BurstProject_burstcoin,nxt,Generator,Generator,30,1,4,138,0,,
BurstProject_burstcoin,nxt,Generator,getPublicKey,3,1,0,179,0,,
BurstProject_burstcoin,nxt,Generator,getAccountId,3,1,0,183,0,,
BurstProject_burstcoin,nxt,Generator,getDeadline,3,1,0,187,0,,
BurstProject_burstcoin,nxt,Generator,getBlock,3,1,0,191,0,,
BurstProject_burstcoin,nxt,Generator,forge,7,2,0,195,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,getInstance,3,1,0,19,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,BlockchainImpl,2,1,0,23,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,getLastBlock,3,1,0,27,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,setLastBlock,3,1,1,32,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,setLastBlock,5,2,2,36,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,getHeight,4,1,0,42,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,getLastBlock,7,2,1,48,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,getBlock,7,2,1,57,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,hasBlock,3,1,1,66,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,getAllBlocks,12,1,0,71,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,getBlocks,15,1,2,84,0,nxt.BlockchainImpl,nxt.BlockchainImpl
BurstProject_burstcoin,nxt,BlockchainImpl,getBlocks,3,1,2,100,0,nxt.BlockchainImpl,nxt.BlockchainImpl
BurstProject_burstcoin,nxt,BlockchainImpl,getBlocks,18,2,4,105,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,getBlocks,8,1,2,126,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,get,3,1,2,129,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,getBlockIdsAfter,19,3,2,136,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,getBlocksAfter,19,3,2,157,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,getBlockIdAtHeight,10,3,1,178,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,getBlockAtHeight,10,3,1,190,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,getTransaction,3,1,1,202,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,getTransactionByFullHash,3,1,1,207,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,hasTransaction,3,1,1,212,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,hasTransactionByFullHash,3,1,1,217,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,getTransactionCount,9,1,0,222,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,getAllTransactions,12,1,0,233,0,nxt.BlockchainImpl,nxt.BlockchainImpl
BurstProject_burstcoin,nxt,BlockchainImpl,getTransactions,3,1,4,246,0,nxt.BlockchainImpl,nxt.BlockchainImpl
BurstProject_burstcoin,nxt,BlockchainImpl,getTransactions,75,18,7,251,0,nxt.BlockchainImpl,nxt.BlockchainImpl
BurstProject_burstcoin,nxt,BlockchainImpl,getTransactions,8,1,2,329,0,,
BurstProject_burstcoin,nxt,BlockchainImpl,get,3,1,2,332,0,,
BurstProject_burstcoin,nxt,Token,generateToken,41,9,2,8,0,,
BurstProject_burstcoin,nxt,Token,parseToken,26,3,2,53,0,,
BurstProject_burstcoin,nxt,Token,Token,5,1,3,92,0,,
BurstProject_burstcoin,nxt,Token,getPublicKey,3,1,0,98,0,,
BurstProject_burstcoin,nxt,Token,getTimestamp,3,1,0,102,0,,
BurstProject_burstcoin,nxt,Token,isValid,3,1,0,106,0,,
BurstProject_burstcoin,nxt,TransactionProcessorImpl,getInstance,3,1,0,38,0,,
BurstProject_burstcoin,nxt,TransactionProcessorImpl,newKey,3,1,1,44,0,,
BurstProject_burstcoin,nxt,TransactionProcessorImpl,load,11,1,2,53,0,,
BurstProject_burstcoin,nxt,TransactionProcessorImpl,save,13,1,2,65,0,,
BurstProject_burstcoin,nxt,TransactionProcessorImpl,rollback,16,2,1,82,0,nxt.TransactionProcessorImpl,nxt.TransactionProcessorImpl
BurstProject_burstcoin,nxt,TransactionProcessorImpl,defaultSort,3,1,0,100,0,,
BurstProject_burstcoin,nxt,TransactionProcessorImpl,set,4,1,2,114,0,,
BurstProject_burstcoin,nxt,TransactionProcessorImpl,run,39,4,0,121,0,nxt.TransactionProcessorImpl,nxt.TransactionProcessorImpl
BurstProject_burstcoin,nxt,TransactionProcessorImpl,run,27,5,0,164,0,,
BurstProject_burstcoin,nxt,TransactionProcessorImpl,run,36,4,0,205,0,nxt.TransactionProcessorImpl,nxt.TransactionProcessorImpl
BurstProject_burstcoin,nxt,TransactionProcessorImpl,TransactionProcessorImpl,17,3,0,242,0,nxt.TransactionProcessorImpl,nxt.TransactionProcessorImpl
BurstProject_burstcoin,nxt,TransactionProcessorImpl,run,7,2,0,248,0,nxt.TransactionProcessorImpl,nxt.TransactionProcessorImpl
BurstProject_burstcoin,nxt,TransactionProcessorImpl,addListener,3,1,2,260,0,,
BurstProject_burstcoin,nxt,TransactionProcessorImpl,removeListener,3,1,2,265,0,,
BurstProject_burstcoin,nxt,TransactionProcessorImpl,notifyListeners,3,1,2,270,0,,
BurstProject_burstcoin,nxt,TransactionProcessorImpl,getAllUnconfirmedTransactions,3,1,0,274,0,,
BurstProject_burstcoin,nxt,TransactionProcessorImpl,getUnconfirmedTransaction,3,1,1,279,0,,
BurstProject_burstcoin,nxt,TransactionProcessorImpl,newTransactionBuilder,11,2,5,284,0,nxt.TransactionProcessorImpl,nxt.TransactionProcessorImpl
BurstProject_burstcoin,nxt,TransactionProcessorImpl,broadcast,33,7,1,298,0,nxt.TransactionProcessorImpl,nxt.TransactionProcessorImpl
BurstProject_burstcoin,nxt,TransactionProcessorImpl,processPeerTransactions,4,1,1,331,0,nxt.TransactionProcessorImpl,nxt.TransactionProcessorImpl
BurstProject_burstcoin,nxt,TransactionProcessorImpl,parseTransaction,3,1,1,337,0,,
BurstProject_burstcoin,nxt,TransactionProcessorImpl,parseTransaction,3,1,1,342,0,,
BurstProject_burstcoin,nxt,TransactionProcessorImpl,clearUnconfirmedTransactions,26,2,0,347,0,nxt.TransactionProcessorImpl,nxt.TransactionProcessorImpl
BurstProject_burstcoin,nxt,TransactionProcessorImpl,requeueAllUnconfirmedTransactions,12,2,0,373,0,nxt.TransactionProcessorImpl,nxt.TransactionProcessorImpl
BurstProject_burstcoin,nxt,TransactionProcessorImpl,removeUnconfirmedTransaction,30,3,1,386,0,nxt.TransactionProcessorImpl,nxt.TransactionProcessorImpl
BurstProject_burstcoin,nxt,TransactionProcessorImpl,getTransactionVersion,3,1,1,415,0,,
BurstProject_burstcoin,nxt,TransactionProcessorImpl,processLater,7,2,1,419,0,,
BurstProject_burstcoin,nxt,TransactionProcessorImpl,processPeerTransactions,27,5,1,427,0,nxt.TransactionProcessorImpl,nxt.TransactionProcessorImpl
BurstProject_burstcoin,nxt,TransactionProcessorImpl,processTransactions,70,14,2,456,0,,
BurstProject_burstcoin,nxt,VerifyTrace,isBalance,3,1,1,24,0,,
BurstProject_burstcoin,nxt,VerifyTrace,isDelta,3,1,1,28,0,,
BurstProject_burstcoin,nxt,VerifyTrace,isAssetQuantity,3,1,1,32,0,,
BurstProject_burstcoin,nxt,VerifyTrace,isDeltaAssetQuantity,3,1,1,36,0,,
BurstProject_burstcoin,nxt,VerifyTrace,main,138,26,1,40,0,nxt.VerifyTrace,nxt.VerifyTrace
BurstProject_burstcoin,nxt,VerifyTrace,unquote,7,2,1,186,0,,
BurstProject_burstcoin,nxt,VerifyTrace,nullToZero,3,1,1,194,0,,
BurstProject_burstcoin,nxt,Account,notify,30,6,1,188,0,nxt.Account,nxt.Account
BurstProject_burstcoin,nxt,Account,newKey,3,1,1,229,0,,
BurstProject_burstcoin,nxt,Account,load,3,1,2,238,0,,
BurstProject_burstcoin,nxt,Account,save,3,1,2,243,0,nxt.Account,nxt.Account
BurstProject_burstcoin,nxt,Account,newKey,3,1,1,252,0,,
BurstProject_burstcoin,nxt,Account,load,3,1,2,261,0,,
BurstProject_burstcoin,nxt,Account,save,3,1,2,266,0,,
BurstProject_burstcoin,nxt,Account,defaultSort,3,1,0,271,0,,
BurstProject_burstcoin,nxt,Account,trim,9,1,1,280,0,,
BurstProject_burstcoin,nxt,Account,newKey,3,1,1,296,0,,
BurstProject_burstcoin,nxt,Account,load,3,1,2,304,0,,
BurstProject_burstcoin,nxt,Account,save,3,1,2,309,0,,
BurstProject_burstcoin,nxt,Account,addListener,3,1,2,321,0,,
BurstProject_burstcoin,nxt,Account,removeListener,3,1,2,325,0,,
BurstProject_burstcoin,nxt,Account,addAssetListener,3,1,2,329,0,,
BurstProject_burstcoin,nxt,Account,removeAssetListener,3,1,2,333,0,,
BurstProject_burstcoin,nxt,Account,addLeaseListener,3,1,2,337,0,,
BurstProject_burstcoin,nxt,Account,removeLeaseListener,3,1,2,341,0,,
BurstProject_burstcoin,nxt,Account,getAllAccounts,3,1,2,345,0,,
BurstProject_burstcoin,nxt,Account,getCount,3,1,0,349,0,,
BurstProject_burstcoin,nxt,Account,getAssetAccountsCount,12,1,1,353,0,,
BurstProject_burstcoin,nxt,Account,getAccount,3,1,1,366,0,,
BurstProject_burstcoin,nxt,Account,getAccount,3,1,2,370,0,,
BurstProject_burstcoin,nxt,Account,getAccount,10,3,1,374,0,nxt.Account,nxt.Account
BurstProject_burstcoin,nxt,Account,getId,4,1,1,386,0,,
BurstProject_burstcoin,nxt,Account,addOrGetAccount,8,2,1,391,0,,
BurstProject_burstcoin,nxt,Account,set,4,1,2,401,0,,
BurstProject_burstcoin,nxt,Account,getLeasingAccounts,3,1,0,408,0,,
BurstProject_burstcoin,nxt,Account,getAssetAccounts,3,1,3,412,0,,
BurstProject_burstcoin,nxt,Account,getAssetAccounts,6,2,4,416,0,nxt.Account,nxt.Account
BurstProject_burstcoin,nxt,Account,init,2,1,0,423,0,,
BurstProject_burstcoin,nxt,Account,Account,9,2,1,444,0,,
BurstProject_burstcoin,nxt,Account,Account,18,1,1,454,0,,
BurstProject_burstcoin,nxt,Account,save,22,1,1,473,0,nxt.Account,nxt.Account
BurstProject_burstcoin,nxt,Account,getId,3,1,0,501,0,,
BurstProject_burstcoin,nxt,Account,getName,3,1,0,505,0,,
BurstProject_burstcoin,nxt,Account,getDescription,3,1,0,509,0,,
BurstProject_burstcoin,nxt,Account,setAccountInfo,5,1,2,513,0,,
BurstProject_burstcoin,nxt,Account,getPublicKey,6,2,0,519,0,,
BurstProject_burstcoin,nxt,Account,getCreationHeight,3,1,0,526,0,,
BurstProject_burstcoin,nxt,Account,getKeyHeight,3,1,0,530,0,,
BurstProject_burstcoin,nxt,Account,encryptTo,6,2,2,534,0,nxt.Account,nxt.Account
BurstProject_burstcoin,nxt,Account,decryptFrom,6,2,2,541,0,nxt.Account,nxt.Account
BurstProject_burstcoin,nxt,Account,getBalanceNQT,3,1,0,548,0,,
BurstProject_burstcoin,nxt,Account,getUnconfirmedBalanceNQT,3,1,0,552,0,,
BurstProject_burstcoin,nxt,Account,getForgedBalanceNQT,3,1,0,556,0,,
BurstProject_burstcoin,nxt,Account,getEffectiveBalanceNXT,25,8,0,560,0,nxt.Account,nxt.Account
BurstProject_burstcoin,nxt,Account,getLessorsGuaranteedBalanceNQT,9,2,0,589,0,nxt.Account,nxt.Account
BurstProject_burstcoin,nxt,Account,getLessorsClause,11,1,1,599,0,nxt.Account,nxt.Account
BurstProject_burstcoin,nxt,Account,set,6,1,2,601,0,nxt.Account,nxt.Account
BurstProject_burstcoin,nxt,Account,getLessors,3,1,0,611,0,nxt.Account,nxt.Account
BurstProject_burstcoin,nxt,Account,getLessors,6,2,1,615,0,nxt.Account,nxt.Account
BurstProject_burstcoin,nxt,Account,getGuaranteedBalanceNQT,3,1,1,622,0,nxt.Account,nxt.Account
BurstProject_burstcoin,nxt,Account,getGuaranteedBalanceNQT,23,4,2,626,0,,
BurstProject_burstcoin,nxt,Account,getAssets,3,1,2,651,0,,
BurstProject_burstcoin,nxt,Account,getTrades,3,1,2,655,0,,
BurstProject_burstcoin,nxt,Account,getAssetTransfers,3,1,2,659,0,,
BurstProject_burstcoin,nxt,Account,getAssetBalanceQNT,4,1,1,663,0,,
BurstProject_burstcoin,nxt,Account,getUnconfirmedAssetBalanceQNT,4,1,1,668,0,,
BurstProject_burstcoin,nxt,Account,getRewardRecipientAssignment,3,1,0,673,0,nxt.Account,nxt.Account
BurstProject_burstcoin,nxt,Account,getRewardRecipientAssignment,3,1,1,677,0,,
BurstProject_burstcoin,nxt,Account,setRewardRecipientAssignment,3,1,1,681,0,nxt.Account,nxt.Account
BurstProject_burstcoin,nxt,Account,setRewardRecipientAssignment,11,2,2,685,0,nxt.Account,nxt.Account
BurstProject_burstcoin,nxt,Account,getAccountsWithRewardRecipientClause,10,1,2,697,0,,
BurstProject_burstcoin,nxt,Account,set,5,1,2,699,0,,
BurstProject_burstcoin,nxt,Account,getAccountsWithRewardRecipient,3,1,1,708,0,nxt.Account,nxt.Account
BurstProject_burstcoin,nxt,Account,getCurrentLesseeId,3,1,0,712,0,,
BurstProject_burstcoin,nxt,Account,getNextLesseeId,3,1,0,716,0,,
BurstProject_burstcoin,nxt,Account,getCurrentLeasingHeightFrom,3,1,0,720,0,,
BurstProject_burstcoin,nxt,Account,getCurrentLeasingHeightTo,3,1,0,724,0,,
BurstProject_burstcoin,nxt,Account,getNextLeasingHeightFrom,3,1,0,728,0,,
BurstProject_burstcoin,nxt,Account,getNextLeasingHeightTo,3,1,0,732,0,,
BurstProject_burstcoin,nxt,Account,leaseEffectiveBalance,24,4,2,736,0,nxt.Account,nxt.Account
BurstProject_burstcoin,nxt,Account,setOrVerify,31,7,2,769,0,,
BurstProject_burstcoin,nxt,Account,apply,12,4,2,801,0,nxt.Account,nxt.Account
BurstProject_burstcoin,nxt,Account,addToAssetBalanceQNT,18,3,2,815,0,,
BurstProject_burstcoin,nxt,Account,addToUnconfirmedAssetBalanceQNT,18,3,2,833,0,,
BurstProject_burstcoin,nxt,Account,addToAssetAndUnconfirmedAssetBalanceQNT,23,3,2,851,0,,
BurstProject_burstcoin,nxt,Account,addToBalanceNQT,10,2,1,874,0,nxt.Account,nxt.Account
BurstProject_burstcoin,nxt,Account,addToUnconfirmedBalanceNQT,9,2,1,885,0,nxt.Account,nxt.Account
BurstProject_burstcoin,nxt,Account,addToBalanceAndUnconfirmedBalanceNQT,12,2,1,895,0,nxt.Account,nxt.Account
BurstProject_burstcoin,nxt,Account,addToForgedBalanceNQT,7,2,1,908,0,,
BurstProject_burstcoin,nxt,Account,checkBalance,11,4,3,916,0,,
BurstProject_burstcoin,nxt,Account,addToGuaranteedBalanceNQT,23,3,1,928,0,,
BurstProject_burstcoin,nxt,Vote,addVote,5,1,2,21,0,,
BurstProject_burstcoin,nxt,Vote,getCount,3,1,0,27,0,,
BurstProject_burstcoin,nxt,Vote,getVote,3,1,1,31,0,,
BurstProject_burstcoin,nxt,Vote,getVoters,10,2,1,35,0,nxt.Vote,nxt.Vote
BurstProject_burstcoin,nxt,Vote,init,2,1,0,46,0,,
BurstProject_burstcoin,nxt,Vote,Vote,7,1,2,55,0,,
BurstProject_burstcoin,nxt,Vote,Vote,7,1,1,63,0,,
BurstProject_burstcoin,nxt,Vote,save,11,1,1,71,0,nxt.Vote,nxt.Vote
BurstProject_burstcoin,nxt,Vote,getId,3,1,0,84,0,,
BurstProject_burstcoin,nxt,Vote,getPollId,3,1,0,88,0,,
BurstProject_burstcoin,nxt,Vote,getVoterId,3,1,0,90,0,,
BurstProject_burstcoin,nxt,Vote,getVote,3,1,0,92,0,,
BurstProject_burstcoin,nxt,TransactionImpl,TransactionImpl,75,17,1,194,0,nxt.TransactionImpl,nxt.TransactionImpl
BurstProject_burstcoin,nxt,TransactionImpl,getDeadline,3,1,0,283,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getSenderPublicKey,3,1,0,288,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getRecipientId,3,1,0,293,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getAmountNQT,3,1,0,298,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getFeeNQT,3,1,0,303,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getReferencedTransactionFullHash,3,1,0,308,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getHeight,3,1,0,313,0,,
BurstProject_burstcoin,nxt,TransactionImpl,setHeight,3,1,1,318,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getSignature,3,1,0,322,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getType,3,1,0,327,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getVersion,3,1,0,332,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getBlockId,3,1,0,337,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getBlock,6,2,0,342,0,,
BurstProject_burstcoin,nxt,TransactionImpl,setBlock,6,1,1,350,0,,
BurstProject_burstcoin,nxt,TransactionImpl,unsetBlock,5,1,0,357,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getTimestamp,3,1,0,365,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getBlockTimestamp,3,1,0,370,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getExpiration,3,1,0,375,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getAttachment,3,1,0,380,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getAppendages,3,1,0,385,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getId,23,4,0,390,0,nxt.TransactionImpl,nxt.TransactionImpl
BurstProject_burstcoin,nxt,TransactionImpl,getStringId,9,3,0,414,0,nxt.TransactionImpl,nxt.TransactionImpl
BurstProject_burstcoin,nxt,TransactionImpl,getFullHash,6,2,0,425,0,nxt.TransactionImpl,nxt.TransactionImpl
BurstProject_burstcoin,nxt,TransactionImpl,getSenderId,6,2,0,433,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getDbKey,6,2,0,441,0,nxt.TransactionImpl,nxt.TransactionImpl
BurstProject_burstcoin,nxt,TransactionImpl,getMessage,3,1,0,448,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getEncryptedMessage,3,1,0,453,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getEncryptToSelfMessage,3,1,0,458,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getPublicKeyAnnouncement,3,1,0,463,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getBytes,46,6,0,467,0,nxt.TransactionImpl,nxt.TransactionImpl
BurstProject_burstcoin,nxt,TransactionImpl,parseTransaction,60,8,1,511,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getUnsignedBytes,3,1,0,576,0,nxt.TransactionImpl,nxt.TransactionImpl
BurstProject_burstcoin,nxt,TransactionImpl,getJSONObject,26,4,0,593,0,,
BurstProject_burstcoin,nxt,TransactionImpl,parseTransaction,43,6,1,623,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getECBlockHeight,3,1,0,672,0,,
BurstProject_burstcoin,nxt,TransactionImpl,getECBlockId,3,1,0,677,0,,
BurstProject_burstcoin,nxt,TransactionImpl,sign,6,2,1,682,0,nxt.TransactionImpl,nxt.TransactionImpl
BurstProject_burstcoin,nxt,TransactionImpl,equals,3,1,1,690,0,nxt.TransactionImpl,nxt.TransactionImpl
BurstProject_burstcoin,nxt,TransactionImpl,hashCode,3,1,0,695,0,nxt.TransactionImpl,nxt.TransactionImpl
BurstProject_burstcoin,nxt,TransactionImpl,compareTo,3,1,1,700,0,nxt.TransactionImpl,nxt.TransactionImpl
BurstProject_burstcoin,nxt,TransactionImpl,verifySignature,11,3,0,705,0,nxt.TransactionImpl,nxt.TransactionImpl
BurstProject_burstcoin,nxt,TransactionImpl,getSize,3,1,0,717,0,nxt.TransactionImpl,nxt.TransactionImpl
BurstProject_burstcoin,nxt,TransactionImpl,signatureOffset,3,1,0,721,0,nxt.TransactionImpl,nxt.TransactionImpl
BurstProject_burstcoin,nxt,TransactionImpl,useNQT,3,1,0,725,0,,
BurstProject_burstcoin,nxt,TransactionImpl,zeroSignature,7,2,1,731,0,nxt.TransactionImpl,nxt.TransactionImpl
BurstProject_burstcoin,nxt,TransactionImpl,getFlags,20,5,0,739,0,,
BurstProject_burstcoin,nxt,TransactionImpl,validate,17,6,0,760,0,,
BurstProject_burstcoin,nxt,TransactionImpl,applyUnconfirmed,4,1,0,781,0,nxt.TransactionImpl,nxt.TransactionImpl
BurstProject_burstcoin,nxt,TransactionImpl,apply,11,3,0,786,0,nxt.TransactionImpl,nxt.TransactionImpl
BurstProject_burstcoin,nxt,TransactionImpl,undoUnconfirmed,4,1,0,798,0,nxt.TransactionImpl,nxt.TransactionImpl
BurstProject_burstcoin,nxt,TransactionImpl,isDuplicate,3,1,1,803,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,getInstance,3,1,0,54,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,run,108,19,0,85,0,nxt.BlockchainProcessorImpl,nxt.BlockchainProcessorImpl
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,getCommonMilestoneBlockId,42,11,1,207,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,getCommonBlockId,27,7,2,254,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,getNextBlocks,19,4,2,286,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,processFork,47,9,3,311,0,nxt.BlockchainProcessorImpl,nxt.BlockchainProcessorImpl
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,BlockchainProcessorImpl,50,8,0,363,0,nxt.BlockchainProcessorImpl,nxt.BlockchainProcessorImpl
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,notify,5,2,1,366,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,notify,6,2,1,375,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,notify,10,4,1,386,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,notify,3,1,1,401,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,run,6,2,0,408,0,nxt.BlockchainProcessorImpl,nxt.BlockchainProcessorImpl
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,addListener,3,1,2,421,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,removeListener,3,1,2,426,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,registerDerivedTable,3,1,1,431,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,getLastBlockchainFeeder,3,1,0,436,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,getLastBlockchainFeederHeight,3,1,0,441,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,isScanning,3,1,0,446,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,getMinRollbackHeight,3,1,0,451,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,processPeerBlock,4,1,1,456,0,nxt.BlockchainProcessorImpl,nxt.BlockchainProcessorImpl
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,popOffTo,3,1,1,462,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,fullReset,7,1,0,467,0,nxt.BlockchainProcessorImpl,nxt.BlockchainProcessorImpl
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,forceScanAtStart,3,1,0,477,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,validateAtNextScan,3,1,0,482,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,setGetMoreBlocks,3,1,1,487,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,addBlock,9,1,1,491,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,addGenesisBlock,27,3,0,500,0,nxt.BlockchainProcessorImpl,nxt.BlockchainProcessorImpl
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,pushBlock,105,23,1,528,0,nxt.BlockchainProcessorImpl,nxt.BlockchainProcessorImpl
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,accept,44,8,3,667,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,popOffTo,34,5,1,713,0,nxt.BlockchainProcessorImpl,nxt.BlockchainProcessorImpl
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,popLastBlock,14,3,0,747,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,getBlockVersion,3,1,1,762,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,generateBlock,129,16,3,768,0,nxt.BlockchainProcessorImpl,nxt.BlockchainProcessorImpl
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,ok,3,1,1,774,0,,
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,hasAllReferencedTransactions,12,4,3,941,0,nxt.BlockchainProcessorImpl,nxt.BlockchainProcessorImpl
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,scan,120,23,1,954,0,nxt.BlockchainProcessorImpl,nxt.BlockchainProcessorImpl
BurstProject_burstcoin,nxt,Asset,newKey,3,1,1,17,0,,
BurstProject_burstcoin,nxt,Asset,load,3,1,2,26,0,,
BurstProject_burstcoin,nxt,Asset,save,3,1,2,31,0,nxt.Asset,nxt.Asset
BurstProject_burstcoin,nxt,Asset,getAllAssets,3,1,2,38,0,,
BurstProject_burstcoin,nxt,Asset,getCount,3,1,0,42,0,,
BurstProject_burstcoin,nxt,Asset,getAsset,3,1,1,46,0,,
BurstProject_burstcoin,nxt,Asset,getAssetsIssuedBy,3,1,3,50,0,,
BurstProject_burstcoin,nxt,Asset,addAsset,3,1,2,54,0,,
BurstProject_burstcoin,nxt,Asset,init,2,1,0,58,0,,
BurstProject_burstcoin,nxt,Asset,Asset,9,1,2,69,0,,
BurstProject_burstcoin,nxt,Asset,Asset,9,1,1,79,0,,
BurstProject_burstcoin,nxt,Asset,save,13,1,1,89,0,nxt.Asset,nxt.Asset
