Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ExtensionPropertyFetcher,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryLinkChangeOperations,DirectoryLinkChangeOperations,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryLinkChangeOperations,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryLinkChangeOperations,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,AppRoleAssignmentFetcher,AppRoleAssignmentFetcher,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,AppRoleAssignmentFetcher,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,AppRoleAssignmentFetcher,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryLinkChangeFetcher,DirectoryLinkChangeFetcher,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryLinkChangeFetcher,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryLinkChangeFetcher,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserOperations,UserOperations,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserOperations,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserOperations,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserOperations,assignLicense,7,1,2,64,0,com.microsoft.services.directory.fetchers.UserOperations,com.microsoft.services.directory.fetchers.UserOperations
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserOperations,assignLicenseRaw,11,1,2,80,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DeviceCollectionOperations,DeviceCollectionOperations,3,1,2,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DeviceCollectionOperations,addParameter,4,1,2,40,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DeviceCollectionOperations,addHeader,4,1,2,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DeviceOperations,DeviceOperations,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DeviceOperations,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DeviceOperations,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,SubscribedSkuCollectionOperations,SubscribedSkuCollectionOperations,3,1,2,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,SubscribedSkuCollectionOperations,addParameter,4,1,2,40,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,SubscribedSkuCollectionOperations,addHeader,4,1,2,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleFetcher,DirectoryRoleFetcher,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleFetcher,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleFetcher,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleTemplateCollectionOperations,DirectoryRoleTemplateCollectionOperations,3,1,2,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleTemplateCollectionOperations,addParameter,4,1,2,40,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleTemplateCollectionOperations,addHeader,4,1,2,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DeviceFetcher,DeviceFetcher,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DeviceFetcher,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DeviceFetcher,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DeviceFetcher,getRegisteredOwners,3,1,0,63,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DeviceFetcher,getRegisteredOwner,3,1,1,72,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DeviceFetcher,getRegisteredUsers,3,1,0,81,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DeviceFetcher,getRegisteredUser,3,1,1,90,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,DirectoryObjectFetcher,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,asApplication,3,1,0,63,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,asUser,3,1,0,67,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,asExtensionProperty,3,1,0,71,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,asContact,3,1,0,75,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,asDevice,3,1,0,79,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,asDeviceConfiguration,3,1,0,83,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,asDirectoryLinkChange,3,1,0,87,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,asAppRoleAssignment,3,1,0,91,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,asGroup,3,1,0,95,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,asDirectoryRole,3,1,0,99,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,asDirectoryRoleTemplate,3,1,0,103,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,asServicePrincipal,3,1,0,107,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,asTenantDetail,3,1,0,111,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,getCreatedOnBehalfOf,3,1,0,114,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,getCreatedObjects,3,1,0,123,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,getCreatedObject,3,1,1,132,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,getManager,3,1,0,140,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,getDirectReports,3,1,0,149,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,getDirectReport,3,1,1,158,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,getMembers,3,1,0,167,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,getMember,3,1,1,176,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,getMemberOf,3,1,0,185,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,getMemberOf,3,1,1,194,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,getOwners,3,1,0,203,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,getOwner,3,1,1,212,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,getOwnedObjects,3,1,0,221,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,getOwnedObject,3,1,1,230,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryLinkChangeCollectionOperations,DirectoryLinkChangeCollectionOperations,3,1,2,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryLinkChangeCollectionOperations,addParameter,4,1,2,40,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryLinkChangeCollectionOperations,addHeader,4,1,2,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,AppRoleAssignmentCollectionOperations,AppRoleAssignmentCollectionOperations,3,1,2,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,AppRoleAssignmentCollectionOperations,addParameter,4,1,2,40,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,AppRoleAssignmentCollectionOperations,addHeader,4,1,2,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,GroupCollectionOperations,GroupCollectionOperations,3,1,2,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,GroupCollectionOperations,addParameter,4,1,2,40,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,GroupCollectionOperations,addHeader,4,1,2,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ContactCollectionOperations,ContactCollectionOperations,3,1,2,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ContactCollectionOperations,addParameter,4,1,2,40,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ContactCollectionOperations,addHeader,4,1,2,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ServicePrincipalOperations,ServicePrincipalOperations,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ServicePrincipalOperations,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ServicePrincipalOperations,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ServicePrincipalCollectionOperations,ServicePrincipalCollectionOperations,3,1,2,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ServicePrincipalCollectionOperations,addParameter,4,1,2,40,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ServicePrincipalCollectionOperations,addHeader,4,1,2,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserCollectionOperations,UserCollectionOperations,3,1,2,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserCollectionOperations,addParameter,4,1,2,40,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserCollectionOperations,addHeader,4,1,2,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ContactFetcher,ContactFetcher,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ContactFetcher,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ContactFetcher,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,OAuth2PermissionGrantCollectionOperations,OAuth2PermissionGrantCollectionOperations,3,1,2,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,OAuth2PermissionGrantCollectionOperations,addParameter,4,1,2,40,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,OAuth2PermissionGrantCollectionOperations,addHeader,4,1,2,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ApplicationOperations,ApplicationOperations,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ApplicationOperations,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ApplicationOperations,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ApplicationOperations,restore,6,1,1,64,0,com.microsoft.services.directory.fetchers.ApplicationOperations,com.microsoft.services.directory.fetchers.ApplicationOperations
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ApplicationOperations,restoreRaw,10,1,1,79,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserFetcher,UserFetcher,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserFetcher,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserFetcher,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserFetcher,getAppRoleAssignments,3,1,0,63,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserFetcher,getAppRoleAssignment,3,1,1,72,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserFetcher,getOauth2PermissionGrants,3,1,0,81,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserFetcher,getOauth2PermissionGrant,3,1,1,90,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserFetcher,getOwnedDevices,3,1,0,99,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserFetcher,getOwnedDevice,3,1,1,108,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserFetcher,getRegisteredDevices,3,1,0,117,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserFetcher,getRegisteredDevice,3,1,1,126,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleTemplateOperations,DirectoryRoleTemplateOperations,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleTemplateOperations,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleTemplateOperations,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,TenantDetailOperations,TenantDetailOperations,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,TenantDetailOperations,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,TenantDetailOperations,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,TenantDetailCollectionOperations,TenantDetailCollectionOperations,3,1,2,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,TenantDetailCollectionOperations,addParameter,4,1,2,40,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,TenantDetailCollectionOperations,addHeader,4,1,2,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ContactOperations,ContactOperations,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ContactOperations,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ContactOperations,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,GroupOperations,GroupOperations,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,GroupOperations,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,GroupOperations,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleTemplateFetcher,DirectoryRoleTemplateFetcher,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleTemplateFetcher,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleTemplateFetcher,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectCollectionOperations,DirectoryObjectCollectionOperations,3,1,2,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectCollectionOperations,addParameter,4,1,2,40,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectCollectionOperations,addHeader,4,1,2,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ExtensionPropertyOperations,ExtensionPropertyOperations,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ExtensionPropertyOperations,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ExtensionPropertyOperations,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleOperations,DirectoryRoleOperations,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleOperations,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleOperations,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,SubscribedSkuOperations,SubscribedSkuOperations,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,SubscribedSkuOperations,addParameter,4,1,2,38,0,,
