Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,canCreatePageWithNoteTags,Long Statement,The length of the statement "String simpleHtml="<html>" + "<head>" + "<title data-tag=\"to-do:completed\">A page created with note tags</title>"+ "<meta name=\"created\" content=\"" + getFormattedDate() + "\" />"+ "</head>"+ "<body>"+ "<h1 data-tag=\"important\">Paragraphs with predefined note tags</h1>"+ "<p data-tag=\"to-do\">Paragraph with note tag to-do (data-tag=\"to-do\")</p>"+ "<p data-tag=\"important\">Paragraph with note tag important (data-tag=\"important\")</p>"+ "<p data-tag=\"question\">Paragraph with note tag question (data-tag=\"question\")</p>"+ "<p data-tag=\"definition\">Paragraph with note tag definition (data-tag=\"definition\")</p>"+ "<p data-tag=\"highlight\">Paragraph with note tag highlight (data-tag=\"contact\")</p>"+ "<p data-tag=\"contact\">Paragraph with note tag contact (data-tag=\"contact\")</p>"+ "<p data-tag=\"address\">Paragraph with note tag address (data-tag=\"address\")</p>"+ "<p data-tag=\"phone-number\">Paragraph with note tag phone-number (data-tag=\"phone-number\")</p>"+ "<p data-tag=\"web-site-to-visit\">Paragraph with note tag web-site-to-visit (data-tag=\"web-site-to-visit\")</p>"+ "<p data-tag=\"idea\">Paragraph with note tag idea (data-tag=\"idea\")</p>"+ "<p data-tag=\"password\">Paragraph with note tag password (data-tag=\"critical\")</p>"+ "<p data-tag=\"critical\">Paragraph with note tag critical (data-tag=\"project-a\")</p>"+ "<p data-tag=\"project-a\">Paragraph with note tag project-a (data-tag=\"project-b\")</p>"+ "<p data-tag=\"project-b\">Paragraph with note tag project-b (data-tag=\"remember-for-later\")</p>"+ "<p data-tag=\"remember-for-later\">Paragraph with note tag remember-for-later (data-tag=\"remember-for-later\")</p>"+ "<p data-tag=\"movie-to-see\">Paragraph with note tag movie-to-see (data-tag=\"movie-to-see\")</p>"+ "<p data-tag=\"book-to-read\">Paragraph with note tag book-to-read (data-tag=\"book-to-read\")</p>"+ "<p data-tag=\"music-to-listen-to\">Paragraph with note tag music-to-listen-to (data-tag=\"music-to-listen-to\")</p>"+ "<p data-tag=\"source-for-article\">Paragraph with note tag source-for-article (data-tag=\"source-for-article\")</p>"+ "<p data-tag=\"remember-for-blog\">Paragraph with note tag remember-for-blog (data-tag=\"remember-for-blog\")</p>"+ "<p data-tag=\"discuss-with-person-a\">Paragraph with note tag discuss-with-person-a (data-tag=\"discuss-with-person-a\")</p>"+ "<p data-tag=\"discuss-with-person-b\">Paragraph with note tag discuss-with-person-b (data-tag=\"discuss-with-person-a\")</p>"+ "<p data-tag=\"discuss-with-manager\">Paragraph with note tag discuss-with-manager (data-tag=\"discuss-with-manager\")</p>"+ "<p data-tag=\"send-in-email\">Paragraph with note tag send-in-email (data-tag=\"send-in-email\")</p>"+ "<p data-tag=\"schedule-meeting\">Paragraph with note tag schedule-meeting (data-tag=\"schedule-meeting\")</p>"+ "<p data-tag=\"call-back\">Paragraph with note tag call-back (data-tag=\"call-back\")</p>"+ "<p data-tag=\"to-do-priority-1\">Paragraph with note tag to-do-priority-1 (data-tag=\"to-do-priority-1\")</p>"+ "<p data-tag=\"to-do-priority-2\">Paragraph with note tag to-do-priority-2 (data-tag=\"to-do-priority-2\")</p>"+ "<p data-tag=\"client-request\">Paragraph with note tag client-request (data-tag=\"client-request\")</p>"+ "<br/>"+ "<p style=\"font-size: 16px; font-family: Calibri` sans-serif\">Paragraphs with note tag status</p>"+ "<p data-tag=\"to-do:completed\">Paragraph with note tag status completed</p>"+ "<p data-tag=\"call-back:completed\">Paragraph with note tag status completed</p>"+ "<br/>"+ "<p style=\"font-size: 16px; font-family: Calibri` sans-serif\">Paragraph with multiple note tags</p>"+ "<p data-tag=\"critical` question\">Paragraph with two note tags</p>"+ "<p data-tag=\"password` send-in-email\">Multiple note tags</p>"+ "<h1>List Item with a note tag</h1>"+ "<li data-tag=\"to-do\" id=\"todoitem2\">Build a todo app with OneNote APIs</li>"+ "<p style=\"font-size: 16px; font-family: Calibri` sans-serif\">Image with note tag</p>"+ "<img data-tag=\"important\" src=\"http://placecorgi.com/300\" />"+ "</body>"+ "</html>";" is 4085.,663
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,executeTest,Long Statement,The length of the statement "String simpleHtml="<html>" + "<head>" + "<title data-tag=\"to-do:completed\">A page created with note tags</title>"+ "<meta name=\"created\" content=\"" + getFormattedDate() + "\" />"+ "</head>"+ "<body>"+ "<h1 data-tag=\"important\">Paragraphs with predefined note tags</h1>"+ "<p data-tag=\"to-do\">Paragraph with note tag to-do (data-tag=\"to-do\")</p>"+ "<p data-tag=\"important\">Paragraph with note tag important (data-tag=\"important\")</p>"+ "<p data-tag=\"question\">Paragraph with note tag question (data-tag=\"question\")</p>"+ "<p data-tag=\"definition\">Paragraph with note tag definition (data-tag=\"definition\")</p>"+ "<p data-tag=\"highlight\">Paragraph with note tag highlight (data-tag=\"contact\")</p>"+ "<p data-tag=\"contact\">Paragraph with note tag contact (data-tag=\"contact\")</p>"+ "<p data-tag=\"address\">Paragraph with note tag address (data-tag=\"address\")</p>"+ "<p data-tag=\"phone-number\">Paragraph with note tag phone-number (data-tag=\"phone-number\")</p>"+ "<p data-tag=\"web-site-to-visit\">Paragraph with note tag web-site-to-visit (data-tag=\"web-site-to-visit\")</p>"+ "<p data-tag=\"idea\">Paragraph with note tag idea (data-tag=\"idea\")</p>"+ "<p data-tag=\"password\">Paragraph with note tag password (data-tag=\"critical\")</p>"+ "<p data-tag=\"critical\">Paragraph with note tag critical (data-tag=\"project-a\")</p>"+ "<p data-tag=\"project-a\">Paragraph with note tag project-a (data-tag=\"project-b\")</p>"+ "<p data-tag=\"project-b\">Paragraph with note tag project-b (data-tag=\"remember-for-later\")</p>"+ "<p data-tag=\"remember-for-later\">Paragraph with note tag remember-for-later (data-tag=\"remember-for-later\")</p>"+ "<p data-tag=\"movie-to-see\">Paragraph with note tag movie-to-see (data-tag=\"movie-to-see\")</p>"+ "<p data-tag=\"book-to-read\">Paragraph with note tag book-to-read (data-tag=\"book-to-read\")</p>"+ "<p data-tag=\"music-to-listen-to\">Paragraph with note tag music-to-listen-to (data-tag=\"music-to-listen-to\")</p>"+ "<p data-tag=\"source-for-article\">Paragraph with note tag source-for-article (data-tag=\"source-for-article\")</p>"+ "<p data-tag=\"remember-for-blog\">Paragraph with note tag remember-for-blog (data-tag=\"remember-for-blog\")</p>"+ "<p data-tag=\"discuss-with-person-a\">Paragraph with note tag discuss-with-person-a (data-tag=\"discuss-with-person-a\")</p>"+ "<p data-tag=\"discuss-with-person-b\">Paragraph with note tag discuss-with-person-b (data-tag=\"discuss-with-person-a\")</p>"+ "<p data-tag=\"discuss-with-manager\">Paragraph with note tag discuss-with-manager (data-tag=\"discuss-with-manager\")</p>"+ "<p data-tag=\"send-in-email\">Paragraph with note tag send-in-email (data-tag=\"send-in-email\")</p>"+ "<p data-tag=\"schedule-meeting\">Paragraph with note tag schedule-meeting (data-tag=\"schedule-meeting\")</p>"+ "<p data-tag=\"call-back\">Paragraph with note tag call-back (data-tag=\"call-back\")</p>"+ "<p data-tag=\"to-do-priority-1\">Paragraph with note tag to-do-priority-1 (data-tag=\"to-do-priority-1\")</p>"+ "<p data-tag=\"to-do-priority-2\">Paragraph with note tag to-do-priority-2 (data-tag=\"to-do-priority-2\")</p>"+ "<p data-tag=\"client-request\">Paragraph with note tag client-request (data-tag=\"client-request\")</p>"+ "<br/>"+ "<p style=\"font-size: 16px; font-family: Calibri` sans-serif\">Paragraphs with note tag status</p>"+ "<p data-tag=\"to-do:completed\">Paragraph with note tag status completed</p>"+ "<p data-tag=\"call-back:completed\">Paragraph with note tag status completed</p>"+ "<br/>"+ "<p style=\"font-size: 16px; font-family: Calibri` sans-serif\">Paragraph with multiple note tags</p>"+ "<p data-tag=\"critical` question\">Paragraph with two note tags</p>"+ "<p data-tag=\"password` send-in-email\">Multiple note tags</p>"+ "<h1>List Item with a note tag</h1>"+ "<li data-tag=\"to-do\" id=\"todoitem2\">Build a todo app with OneNote APIs</li>"+ "<p style=\"font-size: 16px; font-family: Calibri` sans-serif\">Image with note tag</p>"+ "<img data-tag=\"important\" src=\"http://placecorgi.com/300\" />"+ "</body>"+ "</html>";" is 4085.,666
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,canCreatePageWithImage,Long Statement,The length of the statement "String simpleHtml="<html>" + "<head>" + "<title>A simple page created with an image on it</title>"+ "<meta name=\"created\" content=\"" + getFormattedDate() + "\" />"+ "</head>"+ "<body>"+ "<h1>This is a page with an image on it</h1>"+ "<img src=\"name:"+ imagePartName+ "\" alt=\"A beautiful logo\"/>"+ "</body>"+ "</html>";" is 325.,748
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,executeTest,Long Statement,The length of the statement "String simpleHtml="<html>" + "<head>" + "<title>A simple page created with an image on it</title>"+ "<meta name=\"created\" content=\"" + getFormattedDate() + "\" />"+ "</head>"+ "<body>"+ "<h1>This is a page with an image on it</h1>"+ "<img src=\"name:"+ imagePartName+ "\" alt=\"A beautiful logo\"/>"+ "</body>"+ "</html>";" is 325.,751
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,OneNoteTests,createPageWithTitle,Long Statement,The length of the statement "String simpleHtml="<html>" + "<head>" + "<title>" + pageTitle + "</title>"+ "<meta name=\"created\" content=\""+ getFormattedDate()+ "\" />"+ "</head>"+ "<body>"+ "<p>This is a page that just contains some simple <i>formatted</i> <b>text</b></p>"+ "<p>Here is a <a href=\"http://www.microsoft.com\">link</a></p>"+ "</body>"+ "</html>";" is 335.,843
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DiscoveryTests,canFilterServices,Long Statement,The length of the statement "List<ServiceInfo> filteredServices=client.getAllServices().filter("entityKey eq '" + services.get(0).getEntityKey() + "'").read().get();" is 136.,128
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DiscoveryTests,executeTest,Long Statement,The length of the statement "List<ServiceInfo> filteredServices=client.getAllServices().filter("entityKey eq '" + services.get(0).getEntityKey() + "'").read().get();" is 136.,131
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DiscoveryTests,canSelectServices,Complex Conditional,The conditional expression filteredServices.size() > 0 && !filteredServices.get(0).getProviderName().equals("") && filteredServices.get(0).getServiceName() == null is complex.,166
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DiscoveryTests,canSelectServices,Long Statement,The length of the statement "List<ServiceInfo> filteredServices=client.getAllServices().filter("ServiceName eq '" + services.get(0).getServiceName() + "'").select("providerName").read().get();" is 163.,166
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DiscoveryTests,canSelectServices,Long Statement,The length of the statement "if (filteredServices.size() > 0 && !filteredServices.get(0).getProviderName().equals("") && filteredServices.get(0).getServiceName() == null) result.setStatus(TestStatus.Passed);" is 178.,166
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DiscoveryTests,executeTest,Complex Conditional,The conditional expression filteredServices.size() > 0 && !filteredServices.get(0).getProviderName().equals("") && filteredServices.get(0).getServiceName() == null is complex.,169
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DiscoveryTests,executeTest,Long Statement,The length of the statement "List<ServiceInfo> filteredServices=client.getAllServices().filter("ServiceName eq '" + services.get(0).getServiceName() + "'").select("providerName").read().get();" is 163.,169
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DiscoveryTests,executeTest,Long Statement,The length of the statement "if (filteredServices.size() > 0 && !filteredServices.get(0).getProviderName().equals("") && filteredServices.get(0).getServiceName() == null) result.setStatus(TestStatus.Passed);" is 178.,169
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,setUp,Long Statement,The length of the statement "final AuthenticationResult result=LoginHelper.getAccessTokenFromUserCredentials(Constants.OUTLOOK_RESOURCE`Constants.USER`Constants.PASSWORD);" is 142.,47
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,setUp,Long Statement,The length of the statement "DependencyResolver dependencyResolver=new DependencyResolver.Builder(new OkHttpTransport()`new GsonSerializer()`new AuthenticationCredentials(){" is 144.,47
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeFoldersChildFolders,Long Statement,The length of the statement "Folder _createdchildFolder=client.getMe().getFolders().getById(_folder.getId()).getChildFolders().add(sampleFolder).get();" is 122.,98
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeFoldersChildFoldersMessages,Long Statement,The length of the statement "List<Message> _messages=client.getMe().getFolders().getById(_folder.getId()).getChildFolders().getById(_childFolder.getId()).getMessages().read().get();" is 152.,114
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeFoldersChildFoldersMessages,Long Statement,The length of the statement "Message _createdmessage=client.getMe().getFolders().getById(_folder.getId()).getChildFolders().getById(_childFolder.getId()).getMessages().add(sampleMessage).get();" is 164.,137
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeFoldersChildFoldersMessagesAttachments,Long Statement,The length of the statement "List<Message> _listmessages=client.getMe().getFolders().getById(_folder.getId()).getChildFolders().getById(_childFolder.getId()).getMessages().read().get();" is 156.,161
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeFoldersChildFoldersMessagesAttachments,Long Statement,The length of the statement "List<Attachment> _attachments=client.getMe().getFolders().getById(_folder.getId()).getChildFolders().getById(_childFolder.getId()).getMessages().getById(_message.getId()).getAttachments().read().get();" is 201.,161
