Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
enioka_jqm,com.enioka.jqm.tools,JndiContext,lookup,Long Statement,The length of the statement "ResourceFactory rf=new ResourceFactory(Thread.currentThread().getContextClassLoader() instanceof com.enioka.jqm.tools.PayloadClassLoader ? Thread.currentThread().getContextClassLoader() : extResources);" is 202.,150
enioka_jqm,com.enioka.jqm.tools,JndiContext,lookup,Long Statement,The length of the statement "jqmlogger.warn("A JNDI resource was defined as singleton but was loaded by a payload class loader - it won't be cached to avoid class loader leaks");" is 149.,150
enioka_jqm,com.enioka.jqm.tools,JndiContext,lookup,Long Statement,The length of the statement "if ("org.apache.tomcat.jdbc.pool.DataSourceFactory".equals(d.getFactoryClassName()) && (d.get("jmxEnabled") == null ? true : Boolean.parseBoolean((String)d.get("jmxEnabled").getContent()))) {" is 191.,150
enioka_jqm,com.enioka.jqm.tools,JndiContext,lookup,Long Statement,The length of the statement "mbs.registerMBean(res.getClass().getMethod("getPool").invoke(res).getClass().getMethod("getJmxPool").invoke(res.getClass().getMethod("getPool").invoke(res))`jmxname);" is 166.,150
enioka_jqm,com.enioka.jqm.tools,JndiContext,lookup,Long Statement,The length of the statement "ResourceFactory rf=new ResourceFactory(Thread.currentThread().getContextClassLoader() instanceof com.enioka.jqm.tools.PayloadClassLoader ? Thread.currentThread().getContextClassLoader() : extResources);" is 202.,150
enioka_jqm,com.enioka.jqm.tools,JndiContext,lookup,Magic Number,The method contains a magic number: 3,150
enioka_jqm,com.enioka.jqm.tools,JndiContext,bind,Magic Number,The method contains a magic number: 3,327
enioka_jqm,com.enioka.jqm.tools,JndiContext,bind,Magic Number,The method contains a magic number: 3,327
enioka_jqm,com.enioka.jqm.tools,JndiContext,unbind,Magic Number,The method contains a magic number: 3,384
enioka_jqm,com.enioka.jqm.tools,JobInstanceEngineApi,enqueue,Long Parameter List,The method has 10 parameters. ,93
enioka_jqm,com.enioka.jqm.tools,JobInstanceEngineApi,enqueueSync,Long Parameter List,The method has 10 parameters. ,116
enioka_jqm,com.enioka.jqm.tools,JobInstanceEngineApi,waitChild,Magic Number,The method contains a magic number: 1000,125
enioka_jqm,com.enioka.jqm.tools,JobInstanceEngineApi,waitChildren,Magic Number,The method contains a magic number: 1000,146
enioka_jqm,com.enioka.jqm.tools,JobInstanceEngineApi,handleInstructions,Magic Number,The method contains a magic number: 1000L,302
enioka_jqm,com.enioka.jqm.tools,JobInstanceEngineApi,handleInstructions,Magic Number,The method contains a magic number: 1000,302
enioka_jqm,com.enioka.jqm.tools,Helpers,createFactory,Long Statement,The length of the statement "jqmlogger.error("Unable to connect with the database. Maybe your configuration file is wrong. " + "Please check the password or the url in the $JQM_DIR/conf/resources.xml"`e);" is 175.,116
enioka_jqm,com.enioka.jqm.tools,Helpers,createDeliverable,Long Parameter List,The method has 5 parameters. ,194
enioka_jqm,com.enioka.jqm.tools,Helpers,initSingleParam,Empty catch clause,The method has an empty catch block.,214
enioka_jqm,com.enioka.jqm.tools,Helpers,initSingleParam,Magic Number,The method contains a magic number: 2,214
enioka_jqm,com.enioka.jqm.tools,Helpers,checkConfiguration,Complex Conditional,The conditional expression !StringUtils.hasText(nn.getDlRepo()) || !StringUtils.hasText(nn.getRepo()) || !StringUtils.hasText(nn.getTmpDirectory()) is complex.,249
enioka_jqm,com.enioka.jqm.tools,Helpers,checkConfiguration,Complex Method,Cyclomatic complexity of the method is 8,249
enioka_jqm,com.enioka.jqm.tools,Helpers,checkConfiguration,Long Statement,The length of the statement "if (!StringUtils.hasText(nn.getDlRepo()) || !StringUtils.hasText(nn.getRepo()) || !StringUtils.hasText(nn.getTmpDirectory())) {" is 127.,249
enioka_jqm,com.enioka.jqm.tools,Helpers,checkConfiguration,Long Statement,The length of the statement "throw new JqmInitError("The node does not have all its paths specified. Check node configuration (or recreate it with the CLI).");" is 130.,249
enioka_jqm,com.enioka.jqm.tools,Helpers,checkConfiguration,Long Statement,The length of the statement "throw new JqmInitError("There is no default queue. Correct this (for example with CLI option -u` or with the web admin)");" is 122.,249
enioka_jqm,com.enioka.jqm.tools,Helpers,checkConfiguration,Long Statement,The length of the statement "throw new JqmInitError("There is more than one default queue. Correct this (for example with CLI option -u` or with the web admin)");" is 133.,249
enioka_jqm,com.enioka.jqm.tools,Helpers,checkConfiguration,Long Statement,The length of the statement "jqmlogger.warn("This node is not bound to any queue. Either use the GUI to bind it or use CLI option -u to bind it to the default queue");" is 138.,249
enioka_jqm,com.enioka.jqm.tools,Helpers,checkConfiguration,Long Statement,The length of the statement "throw new JqmInitError("The 'administrator' role does not exist. It is needed for the APIs. Run CLI option -u to create it.");" is 126.,249
enioka_jqm,com.enioka.jqm.tools,Helpers,checkConfiguration,Long Statement,The length of the statement "throw new JqmInitError("Mail session named mail/default does not exist but is required for the engine to run" + ". Use CLI option -u to create an empty one or use the admin web GUI to create it.");" is 197.,249
enioka_jqm,com.enioka.jqm.tools,Helpers,updateNodeConfiguration,Long Statement,The length of the statement "nodeId=Node.create(cnx`nodeName`port`System.getProperty("user.dir") + "/jobs/"`System.getProperty("user.dir") + "/jobs/"`System.getProperty("user.dir") + "/tmp/"`"localhost"`"INFO").getId();" is 190.,301
enioka_jqm,com.enioka.jqm.tools,Helpers,updateNodeConfiguration,Long Statement,The length of the statement "jqmlogger.info("As this node is not bound to any queue` it will be set to poll from the default queue with default parameters");" is 128.,301
enioka_jqm,com.enioka.jqm.tools,Helpers,updateNodeConfiguration,Magic Number,The method contains a magic number: 5,301
enioka_jqm,com.enioka.jqm.tools,Helpers,updateNodeConfiguration,Magic Number,The method contains a magic number: 1000,301
enioka_jqm,com.enioka.jqm.tools,Helpers,updateConfiguration,Long Statement,The length of the statement "jqmlogger.info("Queue " + q.getName() + " was modified to become the default queue as there were multiple default queues");" is 123.,340
enioka_jqm,com.enioka.jqm.tools,Helpers,updateConfiguration,Long Statement,The length of the statement "jqmlogger.info("Queue " + q.getName() + " was modified to become the default queue as there were multiple default queues");" is 123.,340
enioka_jqm,com.enioka.jqm.tools,Helpers,updateConfiguration,Long Statement,The length of the statement "createRoleIfMissing(cnx`"config admin"`"can read and write all configuration` except security configuration"`"node:*"`"queue:*"`"qmapping:*"`"jndi:*"`"prm:*"`"jd:*");" is 166.,340
enioka_jqm,com.enioka.jqm.tools,Helpers,updateConfiguration,Long Statement,The length of the statement "createRoleIfMissing(cnx`"config viewer"`"can read all configuration except for security configuration"`"node:read"`"queue:read"`"qmapping:read"`"jndi:read"`"prm:read"`"jd:read");" is 178.,340
enioka_jqm,com.enioka.jqm.tools,Helpers,updateConfiguration,Long Statement,The length of the statement "createRoleIfMissing(cnx`"client"`"can use the full client API except reading logs` files and altering position"`"node:read"`"queue:read"`"job_instance:*"`"jd:read");" is 165.,340
enioka_jqm,com.enioka.jqm.tools,Helpers,updateConfiguration,Long Statement,The length of the statement "createRoleIfMissing(cnx`"client power user"`"can use the full client API"`"node:read"`"queue:read"`"job_instance:*"`"jd:read"`"logs:read"`"queue_position:create"`"files:read");" is 176.,340
enioka_jqm,com.enioka.jqm.tools,Helpers,updateConfiguration,Long Statement,The length of the statement "createRoleIfMissing(cnx`"client read only"`"can query job instances and get their files"`"queue:read"`"job_instance:read"`"logs:read"`"files:read");" is 148.,340
enioka_jqm,com.enioka.jqm.tools,Helpers,updateConfiguration,Long Statement,The length of the statement "createUserIfMissing(cnx`"root"`new SecureRandomNumberGenerator().nextBytes().toHex()`"all powerful user"`adminr.getName());" is 123.,340
enioka_jqm,com.enioka.jqm.tools,Helpers,updateConfiguration,Long Statement,The length of the statement "JndiObjectResource.create(cnx`"mail/default"`"javax.mail.Session"`"com.enioka.jqm.providers.MailSessionFactory"`"default parameters used to send e-mails"`true`prms);" is 165.,340
enioka_jqm,com.enioka.jqm.tools,Helpers,updateConfiguration,Magic Number,The method contains a magic number: 4,340
enioka_jqm,com.enioka.jqm.tools,Helpers,createUserIfMissing,Long Parameter List,The method has 5 parameters. ,430
enioka_jqm,com.enioka.jqm.tools,Helpers,createUserIfMissing,Magic Number,The method contains a magic number: 100000,430
enioka_jqm,com.enioka.jqm.tools,Helpers,dumpParameters,Long Statement,The length of the statement "jqmlogger.info("\t" + q + " - every "+ dp.getPollingInterval()+ "ms - maximum "+ dp.getNbThread()+ " concurrent threads");" is 122.,491
enioka_jqm,com.enioka.jqm.tools,Helpers,dumpParameters,Magic Number,The method contains a magic number: 1024,491
enioka_jqm,com.enioka.jqm.tools,Helpers,dumpParameters,Magic Number,The method contains a magic number: 1024,491
enioka_jqm,com.enioka.jqm.tools,Helpers,sendMessage,Long Statement,The length of the statement "mimeMessageZ.getMethod("setRecipients"`recipientTypeZ`String.class).invoke(msg`recipientTypeZ.getField("TO").get(null)`to);" is 123.,534
enioka_jqm,com.enioka.jqm.tools,Helpers,sendEndMessage,Long Statement,The length of the statement "String message="The Job number " + ji.getId() + " finished correctly\n\n"+ "Job description:\n"+ "\n"+ "- Parent: "+ ji.getParentId()+ "\n"+ "- User name: "+ ji.getUserName()+ "\n"+ "- Session ID: "+ ji.getSessionID()+ "\n"+ "\n"+ "Best regards`\n";" is 249.,590
enioka_jqm,com.enioka.jqm.tools,Helpers,testDbFailure,Long Statement,The length of the statement "return (ExceptionUtils.indexOfType(e`SQLTransientException.class) != -1) || (ExceptionUtils.indexOfType(e`SQLNonTransientConnectionException.class) != -1) || (ExceptionUtils.indexOfType(e`SocketException.class) != -1)|| (ExceptionUtils.indexOfType(e`SocketTimeoutException.class) != -1)|| (cause != null && cause.getMessage().equals("This connection has been closed"))|| (cause instanceof SQLException && e.getMessage().equals("Failed to validate a newly established connection."))|| (cause instanceof SQLNonTransientException && cause.getMessage().equals("connection exception: closed"));" is 589.,618
enioka_jqm,com.enioka.jqm.tools,JqmSingleRunner,run,Empty catch clause,The method has an empty catch block.,39
enioka_jqm,com.enioka.jqm.tools,JqmSingleRunner,run,Empty catch clause,The method has an empty catch block.,39
enioka_jqm,com.enioka.jqm.tools,JqmSingleRunner,run,Magic Number,The method contains a magic number: 1000,39
enioka_jqm,com.enioka.jqm.tools,JqmSingleRunner,run,Empty catch clause,The method has an empty catch block.,80
enioka_jqm,com.enioka.jqm.tools,JqmSingleRunner,run,Empty catch clause,The method has an empty catch block.,80
enioka_jqm,com.enioka.jqm.tools,JqmSingleRunner,run,Magic Number,The method contains a magic number: 1000,80
enioka_jqm,com.enioka.jqm.tools,JmxAgent,registerAgent,Long Statement,The length of the statement "JMXServiceURL url=new JMXServiceURL("service:jmx:rmi://" + hostname + ":"+ serverPort+ "/jndi/rmi://"+ hostname+ ":"+ registryPort+ "/jmxrmi");" is 143.,48
enioka_jqm,com.enioka.jqm.tools,HighlanderResourceManager,bookResource,Long Statement,The length of the statement "jqmlogger.trace("Resource reservation KO for JI {} - {} - one instance is already running"`ji.getId()`ji.getJD().getApplicationName());" is 135.,40
enioka_jqm,com.enioka.jqm.tools,QuantityResourceManager,refreshConfiguration,Long Statement,The length of the statement "jqmlogger.info("\tConfigured quantity resource manager [{}] with max count {} - currently free {} - taking {} per JI by default"`this.key`newMaxUnits`this.availableUnits.intValue()`this.defaultConsumption);" is 206.,53
enioka_jqm,com.enioka.jqm.tools,DiscreteResourceManager,refreshConfiguration,Complex Method,Cyclomatic complexity of the method is 8,66
enioka_jqm,com.enioka.jqm.tools,DiscreteResourceManager,refreshConfiguration,Long Statement,The length of the statement "jqmlogger.info("\tConfigured discrete resource manager [{}] with {} items - currently free {} - taking {} per JI by default"`this.key`this.tokenRepository.size()`getSlotsAvailable()`this.defaultConsumption);" is 207.,66
enioka_jqm,com.enioka.jqm.tools,DiscreteResourceManager,bookResource,Complex Method,Cyclomatic complexity of the method is 8,114
enioka_jqm,com.enioka.jqm.tools,RunningExternalJobInstance,RunningExternalJobInstance,Long Statement,The length of the statement "opts=job.getJD().getJavaOpts() == null ? GlobalParameter.getParameter(cnx`"defaultExternalOpts"`getJavaVersion() <= 1.7 ? "-Xms32m -Xmx128m -XX:MaxPermSize=64m" : "-Xms32m -Xmx128m -XX:MaxMetaspaceSize=64m") : job.getJD().getJavaOpts();" is 236.,35
enioka_jqm,com.enioka.jqm.tools,RunningExternalJobInstance,RunningExternalJobInstance,Magic Number,The method contains a magic number: 1.7,35
enioka_jqm,com.enioka.jqm.tools,RunningExternalJobInstance,RunningExternalJobInstance,Magic Number,The method contains a magic number: 10,35
enioka_jqm,com.enioka.jqm.tools,RunningExternalJobInstance,run,Empty catch clause,The method has an empty catch block.,50
enioka_jqm,com.enioka.jqm.tools,RunningExternalJobInstance,run,Magic Number,The method contains a magic number: 1000,50
enioka_jqm,com.enioka.jqm.tools,RunningExternalJobInstance,getJavaVersion,Magic Number,The method contains a magic number: 2,143
enioka_jqm,com.enioka.jqm.tools,InternalPoller,run,Complex Method,Cyclomatic complexity of the method is 8,73
enioka_jqm,com.enioka.jqm.tools,InternalPoller,run,Long Statement,The length of the statement "jqmlogger.trace("At stop order time` there are " + this.engine.getCurrentlyRunningJobCount() + " jobs running in the node");" is 124.,73
enioka_jqm,com.enioka.jqm.tools,InternalPoller,run,Long Statement,The length of the statement "jqmlogger.warn("Could not reset JNDI singleton resources. New parameters won't be used. Restart engine to update them."`e);" is 123.,73
enioka_jqm,com.enioka.jqm.tools,InternalPoller,run,Magic Number,The method contains a magic number: 2,73
enioka_jqm,com.enioka.jqm.tools,ResourceParser,fromDatabase,Long Statement,The length of the statement "JndiResourceDescriptor d=new JndiResourceDescriptor(resource.getType()`resource.getDescription()`null`resource.getAuth()`resource.getFactory()`resource.getSingleton());" is 168.,67
enioka_jqm,com.enioka.jqm.tools,ResourceParser,importXml,Complex Conditional,The conditional expression resourceClass == null || jndiAlias == null || factory == null is complex.,102
enioka_jqm,com.enioka.jqm.tools,ResourceParser,importXml,Complex Method,Cyclomatic complexity of the method is 11,102
enioka_jqm,com.enioka.jqm.tools,ResourceFactory,getObjectInstance,Long Statement,The length of the statement "NamingException ex=new NamingException("Could not create object resource from resource factory. JNDI definition & parameters may be incorrect.");" is 145.,43
enioka_jqm,com.enioka.jqm.tools,QueuePoller,QueuePoller,Long Identifier,The length of the identifier highlanderResourceManagerConfiguration is 38.,100
enioka_jqm,com.enioka.jqm.tools,QueuePoller,QueuePoller,Long Identifier,The length of the field threadresourceManagerConfiguration is 34.,100
