Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,isYangOutlinePageActive,4,1,0,487,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,getYangOulinePage,7,2,0,492,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,reconcile,7,2,0,500,0,com.cisco.yangide.editor.editors.YangEditor,com.cisco.yangide.editor.editors.YangEditor
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,updateFoldingRegions,10,2,0,508,0,com.cisco.yangide.editor.editors.YangEditor,com.cisco.yangide.editor.editors.YangEditor
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,updateOutline,5,2,0,518,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,updateSemanticHigliting,5,2,0,524,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,getModule,23,6,0,530,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,getViewer,3,1,0,559,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,installSemanticHighlighting,6,2,0,563,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,uninstallSemanticHighlighting,6,2,0,570,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,installOccurrencesFinder,2,1,1,577,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,isMarkingOccurrences,3,1,0,581,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,uninstallOccurrencesFinder,2,1,0,585,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,reconcileModel,3,1,0,588,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,addReconcileHandler,3,1,1,592,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,removeReconcileHandler,3,1,1,596,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangPartitionScanner,YangPartitionScanner,13,1,0,36,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,AbstractYangScanner,getTokenProperties,0,1,0,63,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,AbstractYangScanner,createRules,0,1,0,65,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,AbstractYangScanner,AbstractYangScanner,6,1,2,67,0,com.cisco.yangide.editor.editors.AbstractYangScanner,com.cisco.yangide.editor.editors.AbstractYangScanner
xored_yang-ide,com.cisco.yangide.editor.editors,AbstractYangScanner,initialize,20,4,0,74,0,com.cisco.yangide.editor.editors.AbstractYangScanner,com.cisco.yangide.editor.editors.AbstractYangScanner
xored_yang-ide,com.cisco.yangide.editor.editors,AbstractYangScanner,getBoldKey,3,1,1,106,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,AbstractYangScanner,getItalicKey,3,1,1,110,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,AbstractYangScanner,getStrikethroughKey,3,1,1,114,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,AbstractYangScanner,getUnderlineKey,3,1,1,118,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,AbstractYangScanner,nextToken,4,2,0,122,0,com.cisco.yangide.editor.editors.AbstractYangScanner,com.cisco.yangide.editor.editors.AbstractYangScanner
xored_yang-ide,com.cisco.yangide.editor.editors,AbstractYangScanner,resolveProxyAttributes,8,3,0,129,0,com.cisco.yangide.editor.editors.AbstractYangScanner,com.cisco.yangide.editor.editors.AbstractYangScanner
xored_yang-ide,com.cisco.yangide.editor.editors,AbstractYangScanner,addTokenWithProxyAttribute,3,1,5,139,0,com.cisco.yangide.editor.editors.AbstractYangScanner,com.cisco.yangide.editor.editors.AbstractYangScanner
xored_yang-ide,com.cisco.yangide.editor.editors,AbstractYangScanner,addToken,15,5,5,145,0,com.cisco.yangide.editor.editors.AbstractYangScanner,com.cisco.yangide.editor.editors.AbstractYangScanner
xored_yang-ide,com.cisco.yangide.editor.editors,AbstractYangScanner,createTextAttribute,9,5,5,166,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,AbstractYangScanner,getToken,4,2,1,189,0,com.cisco.yangide.editor.editors.AbstractYangScanner,com.cisco.yangide.editor.editors.AbstractYangScanner
xored_yang-ide,com.cisco.yangide.editor.editors,AbstractYangScanner,initializeRules,8,2,0,195,0,com.cisco.yangide.editor.editors.AbstractYangScanner,com.cisco.yangide.editor.editors.AbstractYangScanner
xored_yang-ide,com.cisco.yangide.editor.editors,AbstractYangScanner,indexOf,9,4,1,204,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,AbstractYangScanner,affectsBehavior,3,1,1,217,0,com.cisco.yangide.editor.editors.AbstractYangScanner,com.cisco.yangide.editor.editors.AbstractYangScanner
xored_yang-ide,com.cisco.yangide.editor.editors,AbstractYangScanner,adaptToPreferenceChange,10,6,1,221,0,com.cisco.yangide.editor.editors.AbstractYangScanner,com.cisco.yangide.editor.editors.AbstractYangScanner
xored_yang-ide,com.cisco.yangide.editor.editors,AbstractYangScanner,adaptToColorChange,21,6,2,237,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,AbstractYangScanner,adaptToStyleChange,12,5,3,268,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,AbstractYangScanner,getPreferenceStore,3,1,0,286,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager,install,18,3,4,281,0,com.cisco.yangide.editor.editors.SemanticHighlightingManager,com.cisco.yangide.editor.editors.SemanticHighlightingManager
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager,install,4,1,4,307,0,com.cisco.yangide.editor.editors.SemanticHighlightingManager,com.cisco.yangide.editor.editors.SemanticHighlightingManager
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager,enable,12,2,0,317,0,com.cisco.yangide.editor.editors.SemanticHighlightingManager,com.cisco.yangide.editor.editors.SemanticHighlightingManager
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager,createHardcodedPositions,18,5,0,334,0,com.cisco.yangide.editor.editors.SemanticHighlightingManager,com.cisco.yangide.editor.editors.SemanticHighlightingManager
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager,getHighlighting,9,3,1,359,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager,uninstall,13,2,0,372,0,com.cisco.yangide.editor.editors.SemanticHighlightingManager,com.cisco.yangide.editor.editors.SemanticHighlightingManager
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager,disable,13,4,0,391,0,com.cisco.yangide.editor.editors.SemanticHighlightingManager,com.cisco.yangide.editor.editors.SemanticHighlightingManager
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager,isEnabled,3,1,0,410,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager,initializeHighlightings,25,5,0,417,0,com.cisco.yangide.editor.editors.SemanticHighlightingManager,com.cisco.yangide.editor.editors.SemanticHighlightingManager
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager,disposeHighlightings,7,2,0,455,0,com.cisco.yangide.editor.editors.SemanticHighlightingManager,com.cisco.yangide.editor.editors.SemanticHighlightingManager
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager,propertyChange,4,1,1,471,0,com.cisco.yangide.editor.editors.SemanticHighlightingManager,com.cisco.yangide.editor.editors.SemanticHighlightingManager
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager,handlePropertyChangeEvent,68,14,1,477,0,com.cisco.yangide.editor.editors.SemanticHighlightingManager,com.cisco.yangide.editor.editors.SemanticHighlightingManager
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager,adaptToEnablementChange,14,3,2,562,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager,adaptToTextForegroundChange,22,5,2,575,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager,adaptToTextStyleChange,15,4,3,602,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager,addColor,10,3,1,620,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager,removeColor,5,2,1,631,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingManager,getReconciler,3,1,0,637,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,IActionGroup,init,0,1,2,19,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,IReconcileHandler,reconcile,0,1,0,16,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangWordDetector,isWordPart,3,1,1,18,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangWordDetector,isWordStart,3,1,1,22,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditorMessages,getBundleName,3,1,0,19,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlighting,getPreferenceKey,0,1,0,27,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlighting,getDefaultTextColor,0,1,0,32,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlighting,isBoldByDefault,0,1,0,37,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlighting,isItalicByDefault,0,1,0,42,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlighting,isStrikethroughByDefault,3,1,0,47,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlighting,isUnderlineByDefault,3,1,0,54,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlighting,isEnabledByDefault,0,1,0,61,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlighting,getDisplayName,0,1,0,66,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlighting,consumes,0,1,1,71,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlighting,getHiglightingOffset,24,6,2,83,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlighting,getHiglightingOffset,0,1,1,115,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlighting,getHiglightingLength,24,6,2,121,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlighting,getHiglightingLength,0,1,1,155,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangContentOutlinePage,YangContentOutlinePage,4,1,1,180,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangContentOutlinePage,createControl,6,1,1,185,0,com.cisco.yangide.editor.editors.YangContentOutlinePage,com.cisco.yangide.editor.editors.YangContentOutlinePage
xored_yang-ide,com.cisco.yangide.editor.editors,YangContentOutlinePage,getOutlineRoot,8,1,0,193,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangContentOutlinePage,selectNode,9,3,1,201,0,com.cisco.yangide.editor.editors.YangContentOutlinePage,com.cisco.yangide.editor.editors.YangContentOutlinePage
xored_yang-ide,com.cisco.yangide.editor.editors,YangContentOutlinePage,getFirstNodeInTree,7,2,1,210,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangContentOutlinePage,updateOutline,11,2,0,218,0,com.cisco.yangide.editor.editors.YangContentOutlinePage,com.cisco.yangide.editor.editors.YangContentOutlinePage
xored_yang-ide,com.cisco.yangide.editor.editors,YangContentOutlinePage,run,3,1,0,222,0,com.cisco.yangide.editor.editors.YangContentOutlinePage,com.cisco.yangide.editor.editors.YangContentOutlinePage
xored_yang-ide,com.cisco.yangide.editor.editors,YangElementHyperlinkDetector,detectHyperlinks,48,10,3,37,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditorActionContributor,setActiveEditor,24,5,1,24,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,IYangEditor,selectAndReveal,0,1,2,19,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangStringScanner,YangStringScanner,3,1,2,28,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangStringScanner,getTokenProperties,3,1,0,41,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangStringScanner,createRules,6,1,0,51,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangColorManager,YangColorManager,3,1,0,35,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangColorManager,YangColorManager,3,1,1,43,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangColorManager,dispose,10,4,1,54,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangColorManager,getColor,23,5,1,69,0,com.cisco.yangide.editor.editors.YangColorManager,com.cisco.yangide.editor.editors.YangColorManager
xored_yang-ide,com.cisco.yangide.editor.editors,YangColorManager,run,3,1,0,81,0,com.cisco.yangide.editor.editors.YangColorManager,com.cisco.yangide.editor.editors.YangColorManager
xored_yang-ide,com.cisco.yangide.editor.editors,YangColorManager,dispose,3,2,0,100,0,com.cisco.yangide.editor.editors.YangColorManager,com.cisco.yangide.editor.editors.YangColorManager
xored_yang-ide,com.cisco.yangide.editor.editors,YangColorManager,getColor,5,2,1,108,0,com.cisco.yangide.editor.editors.YangColorManager,com.cisco.yangide.editor.editors.YangColorManager
xored_yang-ide,com.cisco.yangide.editor.editors,YangColorManager,bindColor,5,2,2,120,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangColorManager,unbindColor,3,1,1,131,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingReconciler,aboutToBeReconciled,2,1,0,247,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingReconciler,reconciled,46,8,3,256,0,com.cisco.yangide.editor.editors.SemanticHighlightingReconciler,com.cisco.yangide.editor.editors.SemanticHighlightingReconciler
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingReconciler,getAffectedSubtrees,3,1,1,311,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingReconciler,startReconcilingPositions,4,1,0,321,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingReconciler,reconcilePositions,14,4,1,329,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingReconciler,updatePresentation,23,6,3,351,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingReconciler,stopReconcilingPositions,5,1,0,388,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingReconciler,install,12,2,5,397,0,com.cisco.yangide.editor.editors.SemanticHighlightingReconciler,com.cisco.yangide.editor.editors.SemanticHighlightingReconciler
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingReconciler,uninstall,13,3,0,423,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingReconciler,scheduleJob,44,5,0,442,0,com.cisco.yangide.editor.editors.SemanticHighlightingReconciler,com.cisco.yangide.editor.editors.SemanticHighlightingReconciler
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingReconciler,run,29,4,1,459,0,com.cisco.yangide.editor.editors.SemanticHighlightingReconciler,com.cisco.yangide.editor.editors.SemanticHighlightingReconciler
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingReconciler,inputDocumentAboutToBeChanged,8,2,2,503,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingReconciler,inputDocumentChanged,5,2,2,518,0,com.cisco.yangide.editor.editors.SemanticHighlightingReconciler,com.cisco.yangide.editor.editors.SemanticHighlightingReconciler
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingReconciler,refresh,3,1,0,525,0,com.cisco.yangide.editor.editors.SemanticHighlightingReconciler,com.cisco.yangide.editor.editors.SemanticHighlightingReconciler
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,createHighlightedPosition,3,1,3,251,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,addAllPositions,5,1,1,260,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,createPresentation,36,7,2,271,0,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,createUpdateRunnable,19,3,3,321,0,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,run,3,1,0,347,0,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,updatePresentation,69,13,3,355,0,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,contain,3,1,2,465,0,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,indexOf,11,3,2,476,0,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,insertPosition,4,1,1,495,0,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,computeIndexAfterOffset,15,3,2,506,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,computeIndexAtOffset,15,3,2,528,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,applyTextPresentation,24,6,1,552,0,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,inputDocumentAboutToBeChanged,5,1,2,583,0,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,inputDocumentChanged,3,1,2,595,0,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,documentAboutToBeChanged,3,1,1,605,0,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,documentChanged,2,1,1,615,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,isCanceled,9,2,0,619,0,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,setCanceled,10,2,1,633,0,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,getLockObject,9,3,1,648,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,install,7,1,2,662,0,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,uninstall,11,2,0,674,0,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,highlightingStyleChanged,8,3,1,691,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,invalidateTextPresentation,6,2,0,705,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,addPositionFromUI,20,2,3,715,0,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,resetState,5,1,0,746,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,manageDocument,7,2,1,755,0,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,releaseDocument,12,2,1,768,0,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter,com.cisco.yangide.editor.editors.SemanticHighlightingPresenter
xored_yang-ide,com.cisco.yangide.editor.editors,SemanticHighlightingPresenter,getPositionCategory,3,1,0,786,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangSourceViewer,YangSourceViewer,3,1,5,27,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangSourceViewer,prependTextPresentationListener,7,2,1,32,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangSourceViewer,getReconciler,3,1,0,49,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangSourceViewer,updateDocument,3,1,0,56,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangSourceViewer,enableTextListeners,3,1,0,60,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangSourceViewer,disableTextListeners,3,1,0,64,0,,
