Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xored_yang-ide,com.cisco.yangide.editor.editors,YangAutoIndentStrategy,getVisualTabLengthPreference,Long Statement,The length of the statement "return YangEditorPlugin.getDefault().getCombinedPreferenceStore().getInt(AbstractDecoratedTextEditorPreferenceConstants.EDITOR_TAB_WIDTH);" is 138.,628
xored_yang-ide,com.cisco.yangide.editor.editors,YangAutoIndentStrategy,customizeDocumentCommand,Complex Conditional,The conditional expression c.length == 0 && c.text != null && isLineDelimiter(d`c.text) is complex.,660
xored_yang-ide,com.cisco.yangide.editor.editors,YangAutoIndentStrategy,customizeDocumentCommand,Complex Conditional,The conditional expression fViewer == null || fViewer.getTextWidget() == null || !fViewer.getTextWidget().getBlockSelection() is complex.,660
xored_yang-ide,com.cisco.yangide.editor.editors,YangAutoIndentStrategy,getPeerPosition,Complex Method,Cyclomatic complexity of the method is 17,743
xored_yang-ide,com.cisco.yangide.editor.editors,YangAutoIndentStrategy,getPeerPosition,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@225e345e,743
xored_yang-ide,com.cisco.yangide.editor.editors,YangAutoIndentStrategy,skipScope,Complex Method,Cyclomatic complexity of the method is 9,823
xored_yang-ide,com.cisco.yangide.editor.editors,YangAutoIndentStrategy,skipScope,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@32aa3a86,823
xored_yang-ide,com.cisco.yangide.editor.editors,YangSourceViewerConfiguration,getConfiguredContentTypes,Long Statement,The length of the statement "return new String[]{IDocument.DEFAULT_CONTENT_TYPE`YangPartitionScanner.YANG_COMMENT`YangPartitionScanner.YANG_STRING`YangPartitionScanner.YANG_STRING_SQ};" is 155.,71
xored_yang-ide,com.cisco.yangide.editor.editors,YangSourceViewerConfiguration,getContentAssistant,Magic Number,The method contains a magic number: 200,190
xored_yang-ide,com.cisco.yangide.editor.editors,YangSourceViewerConfiguration,getReconciler,Magic Number,The method contains a magic number: 500,234
xored_yang-ide,com.cisco.yangide.editor.editors,YangSourceViewerConfiguration,getContentFormatter,Long Statement,The length of the statement "final MultiPassContentFormatter formatter=new MultiPassContentFormatter(getConfiguredDocumentPartitioning(sourceViewer)`IDocument.DEFAULT_CONTENT_TYPE);" is 152.,251
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangAnnotationModel,reportProblem,Empty catch clause,The method has an empty catch block.,52
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangAnnotationModel,createMarkerAnnotation,Empty catch clause,The method has an empty catch block.,129
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangFormattingStrategy,format,Long Statement,The length of the statement "final TextEdit edit=new YangCodeFormatter(pref).format(document.get()`offset`partition.getLength()`getIndentationLevel(document`offset)`TextUtilities.getDefaultLineDelimiter(document));" is 185.,42
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangFormattingStrategy,format,Magic Number,The method contains a magic number: 20,42
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangCodeFormatter,format,Long Parameter List,The method has 5 parameters. ,33
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangMarkerAnnotation,paint,Long Statement,The length of the statement "Image image=YangUIImages.getImage(isMarkedDeleted() ? IYangUIConstants.IMG_ERROR_MARKER_ALT : IYangUIConstants.IMG_ERROR_MARKER);" is 129.,46
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangReconcilingStrategy,reconcile,Complex Conditional,The conditional expression editor == null || editor.getEditorInput() == null || !(editor.getEditorInput() instanceof IFileEditorInput) is complex.,74
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangReconcilingStrategy,reconcile,Empty catch clause,The method has an empty catch block.,74
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,createIndent,Empty catch clause,The method has an empty catch block.,282
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,peekChar,Empty catch clause,The method has an empty catch block.,384
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,findReferencePosition,Complex Conditional,The conditional expression (prevToken == Symbols.TokenCOLON || prevToken == Symbols.TokenEQUAL) && !fPrefs.prefIndentBracesForArrays is complex.,401
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,findReferencePosition,Complex Method,Cyclomatic complexity of the method is 15,401
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,findReferencePosition,Empty catch clause,The method has an empty catch block.,401
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,isSecondLineOfStringContinuation,Complex Method,Cyclomatic complexity of the method is 16,498
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,findReferencePosition,Long Parameter List,The method has 5 parameters. ,550
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,findReferencePosition,Complex Method,Cyclomatic complexity of the method is 29,555
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,findReferencePosition,Empty catch clause,The method has an empty catch block.,555
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,findReferencePosition,Long Parameter List,The method has 6 parameters. ,555
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,findReferencePosition,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@244269b6,555
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,handleEqual,Complex Conditional,The conditional expression tokenAtPreviousLine != Symbols.TokenSEMICOLON && tokenAtPreviousLine != Symbols.TokenRBRACE && tokenAtPreviousLine != Symbols.TokenLBRACE && tokenAtPreviousLine != Symbols.TokenEOF is complex.,716
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,handleEqual,Long Statement,The length of the statement "if (tokenAtPreviousLine != Symbols.TokenSEMICOLON && tokenAtPreviousLine != Symbols.TokenRBRACE && tokenAtPreviousLine != Symbols.TokenLBRACE && tokenAtPreviousLine != Symbols.TokenEOF) {" is 187.,716
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,skipToStatementStart,Complex Method,Cyclomatic complexity of the method is 24,742
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,skipToStatementStart,Magic Number,The method contains a magic number: 2,742
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,skipToStatementStart,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6cae21fb,742
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,isConditional,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3f8104f4,849
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,skipToPreviousListItemOrListStart,Complex Method,Cyclomatic complexity of the method is 15,870
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,skipScope,Complex Method,Cyclomatic complexity of the method is 10,928
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,skipScope,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5c1c7788,928
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,handleScopeIntroduction,Complex Conditional,The conditional expression looksLikeArrayInitializerIntro() && !fPrefs.prefIndentBracesForArrays || !fPrefs.prefIndentBracesForBlocks is complex.,971
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,handleScopeIntroduction,Complex Method,Cyclomatic complexity of the method is 13,971
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,handleScopeIntroduction,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6b24ba64,971
xored_yang-ide,com.cisco.yangide.editor.editors.text,DocumentCharacterIterator,current,Empty catch clause,The method has an empty catch block.,93
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangFoldingStructureProvider,updateFoldingRegions,Long Identifier,The length of the identifier headerCommentCandidateAnnotation is 32.,58
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangFoldingStructureProvider,updateFoldingRegions,Empty catch clause,The method has an empty catch block.,149
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner,nextToken,Complex Method,Cyclomatic complexity of the method is 18,306
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner,previousToken,Complex Method,Cyclomatic complexity of the method is 19,375
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner,getToken,Long Statement,The length of the statement "if (Arrays.asList(YangScanner.getKeywords()).contains(s) || Arrays.asList(YangScanner.getTypes()).contains(s)) return TokenKEYWORD;" is 131.,456
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner,scanForward,Empty catch clause,The method has an empty catch block.,592
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner,scanBackward,Empty catch clause,The method has an empty catch block.,628
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangLanguageHelpLoader,get,Long Statement,The length of the statement "try (InputStream inputStream=url.openStream();BufferedReader r=new BufferedReader(new InputStreamReader(inputStream`StandardCharsets.UTF_8))){" is 142.,58
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangLanguageHelpLoader,get,Magic Number,The method contains a magic number: 2,58
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor,computeCompletionProposals,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7618ff02,145
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor,createKeywordHierarchyMap,Long Statement,The length of the statement "keywordHierarchyMap.put("module"`Arrays.asList(new String[]{"anyxml"`"augment"`"choice"`"contact"`"container"`"description"`"deviation"`"extension"`"feature"`"grouping"`"identity"`"import"`"include"`"leaf"`"leaf-list"`"list"`"namespace"`"notification"`"organization"`"prefix"`"reference"`"revision"`"rpc"`"typedef"`"uses"`"yang-version"}));" is 340.,168
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor,createKeywordHierarchyMap,Long Statement,The length of the statement "keywordHierarchyMap.put("submodule"`Arrays.asList(new String[]{"anyxml"`"augment"`"belongs-to"`"choice"`"contact"`"container"`"description"`"deviation"`"extension"`"feature"`"grouping"`"identity"`"import"`"include"`"leaf"`"leaf-list"`"list"`"notification"`"organization"`"reference"`"revision"`"rpc"`"typedef"`"uses"`"yang-version"}));" is 335.,168
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor,createKeywordHierarchyMap,Long Statement,The length of the statement "keywordHierarchyMap.put("typedef"`Arrays.asList(new String[]{"default"`"description"`"reference"`"status"`"type"`"units"}));" is 124.,168
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor,createKeywordHierarchyMap,Long Statement,The length of the statement "keywordHierarchyMap.put("type"`Arrays.asList(new String[]{"bit"`"enum"`"length"`"path"`"pattern"`"range"`"require"`"instance"`"type"}));" is 136.,168
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor,createKeywordHierarchyMap,Long Statement,The length of the statement "keywordHierarchyMap.put("container"`Arrays.asList(new String[]{"anyxml"`"choice"`"config"`"container"`"description"`"grouping"`"if-feature"`"leaf"`"leaf-list"`"list"`"must"`"presence"`"reference"`"status"`"typedef"`"uses"`"when"}));" is 232.,168
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor,createKeywordHierarchyMap,Long Statement,The length of the statement "keywordHierarchyMap.put("leaf"`Arrays.asList(new String[]{"config"`"default"`"description"`"if-feature"`"mandatory"`"must"`"reference"`"status"`"type"`"units"`"when"}));" is 169.,168
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor,createKeywordHierarchyMap,Long Statement,The length of the statement "keywordHierarchyMap.put("leaf-list"`Arrays.asList(new String[]{"config"`"description"`"if-feature"`"max-elements"`"min-elements"`"must"`"ordered-by"`"reference"`"status"`"type"`"units"`"when"}));" is 195.,168
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor,createKeywordHierarchyMap,Long Statement,The length of the statement "keywordHierarchyMap.put("list"`Arrays.asList(new String[]{"anyxml"`"choice"`"config"`"container"`"description"`"grouping"`"if-feature"`"key"`"leaf"`"leaf-list"`"list"`"max-elements"`"min-elements"`"must"`"ordered-by"`"reference"`"status"`"typedef"`"unique"`"uses"`"when"}));" is 274.,168
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor,createKeywordHierarchyMap,Long Statement,The length of the statement "keywordHierarchyMap.put("choice"`Arrays.asList(new String[]{"anyxml"`"case"`"config"`"container"`"default"`"description"`"if-feature"`"leaf"`"leaf-list"`"list"`"mandatory"`"reference"`"status"`"when"}));" is 203.,168
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor,createKeywordHierarchyMap,Long Statement,The length of the statement "keywordHierarchyMap.put("case"`Arrays.asList(new String[]{"anyxml"`"choice"`"container"`"description"`"if-feature"`"leaf"`"leaf-list"`"list"`"reference"`"status"`"uses"`"when"}));" is 179.,168
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor,createKeywordHierarchyMap,Long Statement,The length of the statement "keywordHierarchyMap.put("anyxml"`Arrays.asList(new String[]{"config"`"description"`"if-feature"`"mandatory"`"must"`"reference"`"status"`"when"}));" is 146.,168
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor,createKeywordHierarchyMap,Long Statement,The length of the statement "keywordHierarchyMap.put("grouping"`Arrays.asList(new String[]{"anyxml"`"choice"`"container"`"description"`"grouping"`"leaf"`"leaf-list"`"list"`"reference"`"status"`"typedef"`"uses"}));" is 184.,168
