Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushSimple,Magic Number,The method contains a magic number: 9,974
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Long Statement,The length of the statement "when(context.getComponentTasks("directReceiver")).thenReturn(Arrays.asList(new Integer[]{new Integer(0)`new Integer(1)`new Integer(2)}));" is 137.,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Magic Number,The method contains a magic number: 2,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Magic Number,The method contains a magic number: 5,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Magic Number,The method contains a magic number: 3,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Magic Number,The method contains a magic number: 5,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Magic Number,The method contains a magic number: 42,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Magic Number,The method contains a magic number: 2,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Magic Number,The method contains a magic number: 3,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Magic Number,The method contains a magic number: 3,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Magic Number,The method contains a magic number: 40,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Magic Number,The method contains a magic number: 41,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Magic Number,The method contains a magic number: 42,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Magic Number,The method contains a magic number: 40,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Magic Number,The method contains a magic number: 41,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Magic Number,The method contains a magic number: 8,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Magic Number,The method contains a magic number: 42,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Magic Number,The method contains a magic number: 13,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Magic Number,The method contains a magic number: 6,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Magic Number,The method contains a magic number: 40,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Magic Number,The method contains a magic number: 9,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Magic Number,The method contains a magic number: 42,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Magic Number,The method contains a magic number: 14,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Magic Number,The method contains a magic number: 9,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushAdvanced,Magic Number,The method contains a magic number: 40,1033
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilder,setBolt,Long Statement,The length of the statement "return new BatchedDeclarer(super.setBolt(id`new BoltOutputBatcher(new InputDebatcher(bolt)`batchSizes)`parallelismHint));" is 121.,116
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchedDeclarer,fieldsGrouping,Long Statement,The length of the statement "this.declarer.fieldsGrouping(componentId`fields).directGrouping(componentId`BatchingOutputFieldsDeclarer.STREAM_PREFIX + streamId);" is 131.,69
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchedDeclarer,globalGrouping,Long Statement,The length of the statement "this.declarer.globalGrouping(componentId`streamId).directGrouping(componentId`BatchingOutputFieldsDeclarer.STREAM_PREFIX + streamId);" is 133.,81
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchedDeclarer,shuffleGrouping,Long Statement,The length of the statement "this.declarer.shuffleGrouping(componentId`streamId).directGrouping(componentId`BatchingOutputFieldsDeclarer.STREAM_PREFIX + streamId);" is 134.,93
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchedDeclarer,localOrShuffleGrouping,Long Statement,The length of the statement "this.declarer.localOrShuffleGrouping(componentId`streamId).directGrouping(componentId`BatchingOutputFieldsDeclarer.STREAM_PREFIX + streamId);" is 141.,105
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchedDeclarer,noneGrouping,Long Statement,The length of the statement "this.declarer.noneGrouping(componentId`streamId).directGrouping(componentId`BatchingOutputFieldsDeclarer.STREAM_PREFIX + streamId);" is 131.,117
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchedDeclarer,allGrouping,Long Statement,The length of the statement "this.declarer.allGrouping(componentId`streamId).directGrouping(componentId`BatchingOutputFieldsDeclarer.STREAM_PREFIX + streamId);" is 130.,129
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,InputDebatcherTest,testExecuteNoBatching,Magic Number,The method contains a magic number: 10,88
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,InputDebatcherTest,testExecuteSimpleBatching,Magic Number,The method contains a magic number: 2,111
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,InputDebatcherTest,testExecuteSimpleBatching,Magic Number,The method contains a magic number: 8,111
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,InputDebatcherTest,testExecuteSimpleBatching,Magic Number,The method contains a magic number: 2,111
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,InputDebatcherTest,testExecuteSimpleBatching,Magic Number,The method contains a magic number: 3,111
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,InputDebatcherTest,testExecuteSimpleBatching,Magic Number,The method contains a magic number: 10,111
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilderTest,testSetBoltBatchSize,Magic Number,The method contains a magic number: 10,89
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilderTest,testSetBoltPrallelism,Magic Number,The method contains a magic number: 5,116
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilderTest,testSetBoltPrallelismBatchSize,Magic Number,The method contains a magic number: 5,128
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilderTest,testSetBoltPrallelismBatchSize,Magic Number,The method contains a magic number: 10,128
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilderTest,testSetBoltPrallelismBatchSizes,Magic Number,The method contains a magic number: 5,146
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilderTest,testSetSpoutBatchSize,Magic Number,The method contains a magic number: 10,178
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilderTest,testSetSpoutParallelism,Magic Number,The method contains a magic number: 5,204
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilderTest,testSetSpoutParallelismBatchSize,Magic Number,The method contains a magic number: 5,215
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilderTest,testSetSpoutParallelismBatchSize,Magic Number,The method contains a magic number: 10,215
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilderTest,testSetSpoutParallelismBatchSizes,Magic Number,The method contains a magic number: 5,231
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilderTest,testShuffleFromSpout,Long Statement,The length of the statement "declarer.shuffleGrouping(this.spout1).directGrouping(this.spout1`BatchingOutputFieldsDeclarer.STREAM_PREFIX + Utils.DEFAULT_STREAM_ID);" is 135.,253
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilderTest,testShuffleFromSpout,Magic Number,The method contains a magic number: 30000,253
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilderTest,testShuffleFromSpout,Magic Number,The method contains a magic number: 5,253
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilderTest,testShuffleFromSpout,Magic Number,The method contains a magic number: 10,253
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilderTest,testShuffleFromSpout,Magic Number,The method contains a magic number: 5,253
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilderTest,testShuffleFromSpout,Magic Number,The method contains a magic number: 10,253
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilderTest,testShuffleFromSpout,Magic Number,The method contains a magic number: 500,253
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilderTest,testShuffleFromSpout,Magic Number,The method contains a magic number: 5,253
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilderTest,testShuffleFromSpout,Magic Number,The method contains a magic number: 1000,253
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilderTest,testShuffleFromSpout,Magic Number,The method contains a magic number: 500,253
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilderTest,testShuffleFromSpout,Magic Number,The method contains a magic number: 5,253
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,AeolusBuilderTest,testShuffleFromSpout,Magic Number,The method contains a magic number: 1000,253
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingShuffleITCase,testShuffle,Long Statement,The length of the statement "builder.setSpout(VerifyBolt.SPOUT_ID`new RandomSpout(numberOfAttributes`maxValue`new String[]{"stream1"}`this.seed)`spoutDop);" is 126.,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingShuffleITCase,testShuffle,Long Statement,The length of the statement "builder.setSpout(VerifyBolt.BATCHING_SPOUT_ID`new SpoutOutputBatcher(new RandomSpout(numberOfAttributes`maxValue`new String[]{"stream2"}`this.seed)`batchSize)`spoutDop);" is 169.,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingShuffleITCase,testShuffle,Long Statement,The length of the statement "builder.setBolt("Bolt"`new InputDebatcher(new VerifyBolt(new Fields("a")`null))`boltDop).shuffleGrouping(VerifyBolt.SPOUT_ID`"stream1").shuffleGrouping(VerifyBolt.BATCHING_SPOUT_ID`"stream2");" is 192.,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingShuffleITCase,testShuffle,Magic Number,The method contains a magic number: 30000,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingShuffleITCase,testShuffle,Magic Number,The method contains a magic number: 1000,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingShuffleITCase,testShuffle,Magic Number,The method contains a magic number: 5,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingShuffleITCase,testShuffle,Magic Number,The method contains a magic number: 10,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingShuffleITCase,testShuffle,Magic Number,The method contains a magic number: 1000,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingShuffleITCase,testShuffle,Magic Number,The method contains a magic number: 5,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingShuffleITCase,testShuffle,Magic Number,The method contains a magic number: 1000,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingITCase,testFieldsGrouping,Long Statement,The length of the statement "builder.setSpout(VerifyBolt.BATCHING_SPOUT_ID`new SpoutOutputBatcher(new RandomSpout(numberOfAttributes`maxValue`new String[]{"stream2"}`this.seed)`batchSize));" is 160.,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingITCase,testFieldsGrouping,Long Statement,The length of the statement "builder.setBolt("Bolt"`new InputDebatcher(new VerifyBolt(new Fields(schema)`groupingFiels))`boltDop).fieldsGrouping(VerifyBolt.SPOUT_ID`"stream1"`groupingFiels).fieldsGrouping(VerifyBolt.BATCHING_SPOUT_ID`"stream2"`groupingFiels);" is 230.,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingITCase,testFieldsGrouping,Magic Number,The method contains a magic number: 30000,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingITCase,testFieldsGrouping,Magic Number,The method contains a magic number: 1000,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingITCase,testFieldsGrouping,Magic Number,The method contains a magic number: 5,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingITCase,testFieldsGrouping,Magic Number,The method contains a magic number: 10,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingITCase,testFieldsGrouping,Magic Number,The method contains a magic number: 2,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingITCase,testFieldsGrouping,Magic Number,The method contains a magic number: 4,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingITCase,testFieldsGrouping,Magic Number,The method contains a magic number: 10,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingITCase,testFieldsGrouping,Magic Number,The method contains a magic number: 1000,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingITCase,testFieldsGrouping,Magic Number,The method contains a magic number: 5,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingITCase,testFieldsGrouping,Magic Number,The method contains a magic number: 1000,57
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,VerifyBolt,execute,Complex Method,Cyclomatic complexity of the method is 9,81
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingMultipleITCase,testFieldsGroupingMultiple,Long Statement,The length of the statement "builder.setSpout(VerifyBolt.SPOUT_ID`new RandomSpout(numberOfAttributes`maxValue`new String[]{"stream1"}`this.seed)`spoutDop);" is 126.,58
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingMultipleITCase,testFieldsGroupingMultiple,Long Statement,The length of the statement "builder.setSpout(VerifyBolt.BATCHING_SPOUT_ID`new SpoutOutputBatcher(new RandomSpout(numberOfAttributes`maxValue`new String[]{"stream2"}`this.seed)`batchSize)`spoutDop);" is 169.,58
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingMultipleITCase,testFieldsGroupingMultiple,Long Statement,The length of the statement "builder.setBolt("Bolt-" + i`new InputDebatcher(new VerifyBolt(new Fields(schema[i])`groupingFiels[i]))`boltDop[i]).fieldsGrouping(VerifyBolt.SPOUT_ID`"stream1"`groupingFiels[i]).fieldsGrouping(VerifyBolt.BATCHING_SPOUT_ID`"stream2"`groupingFiels[i]).directGrouping(VerifyBolt.BATCHING_SPOUT_ID`BatchingOutputFieldsDeclarer.STREAM_PREFIX + "stream2");" is 350.,58
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingMultipleITCase,testFieldsGroupingMultiple,Magic Number,The method contains a magic number: 30000,58
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingMultipleITCase,testFieldsGroupingMultiple,Magic Number,The method contains a magic number: 1000,58
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingMultipleITCase,testFieldsGroupingMultiple,Magic Number,The method contains a magic number: 5,58
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingMultipleITCase,testFieldsGroupingMultiple,Magic Number,The method contains a magic number: 10,58
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingMultipleITCase,testFieldsGroupingMultiple,Magic Number,The method contains a magic number: 2,58
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingMultipleITCase,testFieldsGroupingMultiple,Magic Number,The method contains a magic number: 3,58
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingMultipleITCase,testFieldsGroupingMultiple,Magic Number,The method contains a magic number: 5,58
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingMultipleITCase,testFieldsGroupingMultiple,Magic Number,The method contains a magic number: 10,58
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingMultipleITCase,testFieldsGroupingMultiple,Magic Number,The method contains a magic number: 1000,58
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingMultipleITCase,testFieldsGroupingMultiple,Magic Number,The method contains a magic number: 5,58
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,BatchingFieldsGroupingMultipleITCase,testFieldsGroupingMultiple,Magic Number,The method contains a magic number: 1000,58
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,SpoutOutputBatcherTest,testNextTuple,Magic Number,The method contains a magic number: 1000,172
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,SpoutOutputBatcherTest,testNextTuple,Magic Number,The method contains a magic number: 2,172
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,SpoutOutputBatcherTest,testNextTuple,Magic Number,The method contains a magic number: 9,172
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,SpoutOutputBatcherTest,testNextTuple,Magic Number,The method contains a magic number: 1000,172
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching.api,SpoutOutputBatcherTest,testNextTupleNoEmit,Magic Number,The method contains a magic number: 1000,201
