Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.form,FieldSet,5,0,20,17,91,25,0,2,0.25,21,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/FieldSet.java,11
xp,com.enonic.wem.api.form,Builder,3,0,7,5,35,9,0,0,0.42857142857142855,11,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/FieldSet.java,108
xp,com.enonic.wem.api.form,InputTypeJson,1,0,4,4,15,4,0,0,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/InputTypeJson.java,10
xp,com.enonic.wem.api.form,FormItemJsonFactory,0,0,1,1,17,5,0,0,-1.0,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/FormItemJsonFactory.java,3
xp,com.enonic.wem.api.form,InputJson,4,0,14,14,73,16,0,1,0.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/InputJson.java,11
xp,com.enonic.wem.api.form,InvalidValueException,0,0,4,2,14,4,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/InvalidValueException.java,7
xp,com.enonic.wem.api.form,BreaksRegexValidationException,2,0,4,3,18,4,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/BreaksRegexValidationException.java,6
xp,com.enonic.wem.api.form,Input,19,0,38,37,206,46,0,1,0.13157894736842105,36,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/Input.java,14
xp,com.enonic.wem.api.form,Builder,10,0,18,18,98,21,0,0,0.2222222222222222,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/Input.java,209
xp,com.enonic.wem.api.form,MixinReferenceJson,1,0,4,4,15,4,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/MixinReferenceJson.java,5
xp,com.enonic.wem.api.form,LayoutJsonFactory,0,0,1,1,8,2,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/LayoutJsonFactory.java,3
xp,com.enonic.wem.api.form,LayoutJson,1,0,3,3,12,3,1,1,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/LayoutJson.java,5
xp,com.enonic.wem.api.form,FormItemVisitor,1,0,3,3,24,7,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/FormItemVisitor.java,6
xp,com.enonic.wem.api.form,InvalidDataException,1,0,5,3,24,5,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/InvalidDataException.java,6
xp,com.enonic.wem.api.form,OccurrencesJson,1,0,5,5,18,5,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/OccurrencesJson.java,9
xp,com.enonic.wem.api.form,FormItemSet,13,0,43,42,206,53,0,1,0.11627906976744186,33,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/FormItemSet.java,11
xp,com.enonic.wem.api.form,Builder,7,0,17,17,93,22,0,0,0.17647058823529413,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/FormItemSet.java,205
xp,com.enonic.wem.api.form,Form,3,0,25,22,108,31,0,0,0.16,38,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/Form.java,12
xp,com.enonic.wem.api.form,Builder,2,0,6,4,31,8,0,0,0.3333333333333333,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/Form.java,139
xp,com.enonic.wem.api.form,FormItemSetJson,3,0,13,11,56,15,0,1,0.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/FormItemSetJson.java,12
xp,com.enonic.wem.api.form,Layout,0,0,3,1,9,3,1,1,-1.0,10,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/Layout.java,4
xp,com.enonic.wem.api.form,FormItem,2,0,16,11,87,25,4,0,0.125,27,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/FormItem.java,13
xp,com.enonic.wem.api.form,FormItemType,0,0,0,0,1,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/FormItemType.java,4
xp,com.enonic.wem.api.form,FormItems,3,0,19,8,129,34,0,0,0.15789473684210525,14,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/FormItems.java,10
xp,com.enonic.wem.api.form,Occurrences,4,0,16,14,73,18,0,0,0.25,12,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/Occurrences.java,8
xp,com.enonic.wem.api.form,Builder,2,0,5,3,21,5,0,0,0.4,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/Occurrences.java,91
xp,com.enonic.wem.api.form,FormJson,2,0,5,5,34,9,0,0,0.0,7,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/FormJson.java,11
xp,com.enonic.wem.api.form,FormItemPath,5,1,19,16,116,29,0,0,0.10526315789473684,11,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/FormItemPath.java,13
xp,com.enonic.wem.api.form,MixinNotFound,1,0,1,1,7,1,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/MixinNotFound.java,6
xp,com.enonic.wem.api.form,MixinReference,3,0,16,15,69,18,0,1,0.4375,16,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/MixinReference.java,11
xp,com.enonic.wem.api.form,Builder,2,0,8,8,33,8,0,0,0.375,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/MixinReference.java,72
xp,com.enonic.wem.api.form,FormItemJson,0,0,2,2,4,2,4,0,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/FormItemJson.java,7
xp,com.enonic.wem.api.form,FieldSetJson,2,0,7,5,37,9,0,2,0.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/FieldSetJson.java,12
xp,com.enonic.wem.api.form,ValidationRegex,2,0,5,5,33,9,0,0,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/ValidationRegex.java,10
xp,com.enonic.wem.api.form.inputtype,RelationshipConfigXmlSerializerTest,2,0,6,6,50,6,0,0,0.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/inputtype/RelationshipConfigXmlSerializerTest.java,17
xp,com.enonic.wem.api.form.inputtype,RelationshipTest,0,0,1,1,6,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/inputtype/RelationshipTest.java,11
xp,com.enonic.wem.api.form.inputtype,XmlTest,0,0,2,2,8,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/inputtype/XmlTest.java,9
xp,com.enonic.wem.api.form.inputtype,TextAreaTest,0,0,2,2,8,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/inputtype/TextAreaTest.java,9
xp,com.enonic.wem.api.form.inputtype,ImageSelectorConfigXmlSerializerTest,2,0,6,6,50,6,0,0,0.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/inputtype/ImageSelectorConfigXmlSerializerTest.java,18
xp,com.enonic.wem.api.form.inputtype,InputTypeResolverTest,0,0,2,2,12,2,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/inputtype/InputTypeResolverTest.java,14
xp,com.enonic.wem.api.form.inputtype,RelationshipConfigJsonSerializerTest,2,0,5,5,33,5,0,0,0.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/inputtype/RelationshipConfigJsonSerializerTest.java,17
xp,com.enonic.wem.api.form.inputtype,GeoPointTest,0,0,1,1,7,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/inputtype/GeoPointTest.java,11
xp,com.enonic.wem.api.form.inputtype,InputTypeNameTest,0,0,3,3,16,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/inputtype/InputTypeNameTest.java,10
xp,com.enonic.wem.api.form.inputtype,TextLineTest,0,0,3,3,16,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/inputtype/TextLineTest.java,11
xp,com.enonic.wem.api.form.inputtype,ImageSelectorConfigJsonSerializerTest,2,0,5,5,33,5,0,0,0.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/inputtype/ImageSelectorConfigJsonSerializerTest.java,17
xp,com.enonic.wem.api.form.inputtype,ImageSelectorTest,0,0,1,1,6,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/inputtype/ImageSelectorTest.java,11
xp,com.enonic.wem.api.form.inputtype,PhoneTest,0,0,2,2,8,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/inputtype/PhoneTest.java,9
xp,com.enonic.wem.api.form.inputtype,SingleSelectorTest,0,0,2,2,8,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/inputtype/SingleSelectorTest.java,8
xp,com.enonic.wem.api.form.inputtype,HtmlAreaTest,0,0,2,2,8,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/inputtype/HtmlAreaTest.java,9
xp,com.enonic.wem.api.form.inputtype,TextArea,0,0,4,3,17,5,0,1,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/TextArea.java,9
xp,com.enonic.wem.api.form.inputtype,ComboBox,0,0,6,5,23,7,0,1,-1.0,0,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/ComboBox.java,10
xp,com.enonic.wem.api.form.inputtype,Time,0,0,4,4,12,4,0,1,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/Time.java,9
xp,com.enonic.wem.api.form.inputtype,InputTypeResolver,2,0,4,4,26,6,0,0,0.75,5,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/InputTypeResolver.java,4
xp,com.enonic.wem.api.form.inputtype,InputTypeExtensions,0,0,1,1,3,1,0,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/InputTypeExtensions.java,3
xp,com.enonic.wem.api.form.inputtype,ImageSelectorConfigJsonSerializer,1,1,2,2,21,4,0,1,1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/ImageSelectorConfigJsonSerializer.java,13
xp,com.enonic.wem.api.form.inputtype,AbstractInputTypeConfigJsonSerializer,0,0,3,3,7,3,4,0,-1.0,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/AbstractInputTypeConfigJsonSerializer.java,7
xp,com.enonic.wem.api.form.inputtype,InvalidOccurrencesConfigurationException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/InvalidOccurrencesConfigurationException.java,4
xp,com.enonic.wem.api.form.inputtype,InputType,3,0,16,12,62,18,27,0,0.4375,15,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/InputType.java,10
xp,com.enonic.wem.api.form.inputtype,Relationship,0,0,6,5,23,7,0,1,-1.0,1,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/Relationship.java,11
xp,com.enonic.wem.api.form.inputtype,AbstractInputTypeConfigXmlSerializer,0,0,3,3,9,3,4,0,-1.0,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/AbstractInputTypeConfigXmlSerializer.java,6
xp,com.enonic.wem.api.form.inputtype,Checkbox,0,0,5,5,17,6,0,1,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/Checkbox.java,10
xp,com.enonic.wem.api.form.inputtype,TextLine,0,0,4,3,16,5,0,1,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/TextLine.java,9
xp,com.enonic.wem.api.form.inputtype,PageController,0,0,3,3,14,4,0,1,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/PageController.java,9
xp,com.enonic.wem.api.form.inputtype,SingleSelectorConfig,4,0,11,9,58,14,0,1,0.2727272727272727,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/SingleSelectorConfig.java,12
xp,com.enonic.wem.api.form.inputtype,Builder,1,0,6,5,27,6,0,1,0.3333333333333333,8,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/SingleSelectorConfig.java,62
xp,com.enonic.wem.api.form.inputtype,SelectorType,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/SingleSelectorConfig.java,104
xp,com.enonic.wem.api.form.inputtype,Attachment,0,0,4,3,16,5,0,1,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/Attachment.java,10
xp,com.enonic.wem.api.form.inputtype,SingleSelector,0,0,6,5,23,7,0,1,-1.0,0,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/SingleSelector.java,10
xp,com.enonic.wem.api.form.inputtype,HtmlArea,0,0,4,3,16,5,0,1,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/HtmlArea.java,10
xp,com.enonic.wem.api.form.inputtype,Color,3,0,13,3,63,15,0,1,0.6923076923076923,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/Color.java,14
xp,com.enonic.wem.api.form.inputtype,ValueHolder,3,0,7,0,31,8,0,0,0.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/Color.java,67
xp,com.enonic.wem.api.form.inputtype,RelationshipConfigJsonSerializer,1,1,2,2,21,4,0,1,1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/RelationshipConfigJsonSerializer.java,13
xp,com.enonic.wem.api.form.inputtype,HtmlAreaConfig,0,0,4,3,17,4,0,1,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/HtmlAreaConfig.java,5
xp,com.enonic.wem.api.form.inputtype,Builder,0,0,2,1,7,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/HtmlAreaConfig.java,24
xp,com.enonic.wem.api.form.inputtype,ContentTypeFilter,0,0,3,3,14,4,0,1,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/ContentTypeFilter.java,9
xp,com.enonic.wem.api.form.inputtype,ImageSelector,0,0,6,5,19,6,0,1,-1.0,1,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/ImageSelector.java,9
xp,com.enonic.wem.api.form.inputtype,InputTypes,26,23,5,3,62,7,0,0,0.6,34,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/InputTypes.java,12
xp,com.enonic.wem.api.form.inputtype,Date,0,0,4,3,12,4,0,1,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/Date.java,9
xp,com.enonic.wem.api.form.inputtype,SingleSelectorConfigJsonSerializer,1,1,3,2,33,6,0,1,0.6666666666666666,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/SingleSelectorConfigJsonSerializer.java,12
xp,com.enonic.wem.api.form.inputtype,Money,0,0,4,3,16,5,0,1,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/Money.java,11
xp,com.enonic.wem.api.form.inputtype,Xml,0,0,4,3,16,5,0,1,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/Xml.java,9
xp,com.enonic.wem.api.form.inputtype,Tag,0,0,4,3,16,5,0,1,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/Tag.java,9
xp,com.enonic.wem.api.form.inputtype,OptionBuilder,0,0,1,0,3,1,2,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/OptionBuilder.java,3
xp,com.enonic.wem.api.form.inputtype,RelationshipConfigXmlSerializer,1,1,2,2,19,4,0,1,1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/RelationshipConfigXmlSerializer.java,9
xp,com.enonic.wem.api.form.inputtype,InputTypeConfig,0,0,1,0,3,1,4,0,-1.0,32,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/InputTypeConfig.java,7
xp,com.enonic.wem.api.form.inputtype,CustomInputType,1,0,5,5,17,5,0,1,0.8,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/CustomInputType.java,7
xp,com.enonic.wem.api.form.inputtype,Long,0,0,4,3,16,5,0,1,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/Long.java,8
xp,com.enonic.wem.api.form.inputtype,Option,2,0,3,2,14,3,0,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/Option.java,3
xp,com.enonic.wem.api.form.inputtype,Region,0,0,4,3,16,5,0,1,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/Region.java,9
xp,com.enonic.wem.api.form.inputtype,ImageSelectorConfig,0,0,5,3,19,5,0,2,-1.0,5,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/ImageSelectorConfig.java,5
xp,com.enonic.wem.api.form.inputtype,Builder,0,0,3,2,11,3,0,2,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/ImageSelectorConfig.java,18
xp,com.enonic.wem.api.form.inputtype,RelationshipConfig,2,0,7,5,27,7,2,1,0.7142857142857143,7,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/RelationshipConfig.java,9
xp,com.enonic.wem.api.form.inputtype,Builder,1,0,3,2,12,3,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/RelationshipConfig.java,37
xp,com.enonic.wem.api.form.inputtype,InputTypeExtension,0,0,2,0,8,2,0,1,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/InputTypeExtension.java,4
xp,com.enonic.wem.api.form.inputtype,ImageSelectorConfigXmlSerializer,1,1,2,2,19,4,0,1,1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/ImageSelectorConfigXmlSerializer.java,11
xp,com.enonic.wem.api.form.inputtype,ComboBoxConfig,4,0,8,5,45,11,0,1,0.5,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/ComboBoxConfig.java,12
xp,com.enonic.wem.api.form.inputtype,Builder,2,0,3,2,14,3,0,1,1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/ComboBoxConfig.java,64
xp,com.enonic.wem.api.form.inputtype,DateTime,0,0,4,3,12,4,0,1,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/DateTime.java,9
xp,com.enonic.wem.api.form.inputtype,Double,0,0,4,3,16,5,0,1,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/Double.java,8
xp,com.enonic.wem.api.form.inputtype,Image,0,0,4,3,15,5,0,1,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/Image.java,9
xp,com.enonic.wem.api.form.inputtype,GeoPoint,0,0,4,3,16,5,0,1,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/GeoPoint.java,9
xp,com.enonic.wem.api.form.inputtype,ComboBoxConfigJsonSerializer,1,1,3,2,30,6,0,1,0.6666666666666666,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/ComboBoxConfigJsonSerializer.java,12
xp,com.enonic.wem.api.form.inputtype,ComboBoxConfigXmlSerializer,1,1,2,2,23,4,0,1,1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/ComboBoxConfigXmlSerializer.java,10
xp,com.enonic.wem.api.form.inputtype,Phone,0,0,4,3,16,5,0,1,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/Phone.java,10
xp,com.enonic.wem.api.form.inputtype,InputTypeName,3,0,8,8,43,11,0,0,0.25,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/InputTypeName.java,6
xp,com.enonic.wem.api.form.inputtype,ModuleConfigurator,0,0,3,3,14,4,0,1,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/ModuleConfigurator.java,8
xp,com.enonic.wem.api.form.inputtype,SingleSelectorConfigXmlSerializer,1,1,2,2,27,4,0,1,1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/inputtype/SingleSelectorConfigXmlSerializer.java,11
xp,com.enonic.wem.api.account,AccountKeyTest,0,0,16,13,129,16,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/AccountKeyTest.java,7
xp,com.enonic.wem.api.account,RoleKey,0,0,2,1,8,2,0,1,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/RoleKey.java,4
xp,com.enonic.wem.api.account,AccountKey,9,0,21,20,0,24,3,0,0.0,10,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountKey.java,10
xp,com.enonic.wem.api.account,UserKey,0,0,2,1,8,2,0,1,-1.0,36,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/UserKey.java,4
xp,com.enonic.wem.api.account,GroupKey,0,0,2,1,8,2,0,1,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/GroupKey.java,4
xp,com.enonic.wem.api.account,AccountType,0,0,0,0,1,0,0,0,-1.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountType.java,3
xp,com.enonic.wem.api.xml,XsdGeneratorTest,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/xml/XsdGeneratorTest.java,13
xp,com.enonic.wem.api.xml,DomHelperTest,0,0,2,2,8,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/xml/DomHelperTest.java,7
xp,com.enonic.wem.api.xml,DomBuilderTest,0,0,1,1,9,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/xml/DomBuilderTest.java,7
xp,com.enonic.wem.api.xml,DomBuilder,2,0,8,7,36,8,0,0,0.25,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/DomBuilder.java,6
xp,com.enonic.wem.api.xml,XmlException,0,0,5,5,17,5,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/XmlException.java,5
xp,com.enonic.wem.api.xml,DomHelper,1,0,4,3,34,4,0,0,0.5,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/DomHelper.java,16
xp,com.enonic.wem.api.xml,XmlDomHelper,0,0,3,2,18,3,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/XmlDomHelper.java,7
xp,com.enonic.wem.api.xml,XsdGenerator,1,0,5,4,28,5,0,0,0.4,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/XsdGenerator.java,14
xp,com.enonic.wem.api.xml,SchemaOutput,1,0,2,2,11,2,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/XsdGenerator.java,16
xp,com.enonic.wem.api.xml.serializer,XmlModuleSerializerTest,0,0,1,1,10,1,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/xml/serializer/XmlModuleSerializerTest.java,8
xp,com.enonic.wem.api.xml.serializer,XmlPageDescriptorSerializerTest,0,0,2,2,31,2,0,1,-1.0,0,10,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/xml/serializer/XmlPageDescriptorSerializerTest.java,25
