Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getFailedJobs,0,1,1,233,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getMultipartUplaods,0,1,0,238,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getMultipartUplaods,0,1,1,243,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,initiateInventoryRetrieval,0,1,1,249,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,initiateInventoryRetrieval,0,1,2,280,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,initiateInventoryRetrieval,0,1,0,313,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,initiateInventoryRetrieval,0,1,1,321,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,uploadArchive,0,1,1,330,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,uploadArchive,0,1,2,357,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,uploadArchive,0,1,3,385,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,uploadArchive,0,1,4,393,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,create,0,1,1,402,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,create,0,1,2,428,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,create,0,1,0,456,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,create,0,1,1,463,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,initiateMultipartUpload,0,1,1,470,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,initiateMultipartUpload,0,1,2,497,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,initiateMultipartUpload,0,1,2,526,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,initiateMultipartUpload,0,1,3,535,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,delete,0,1,1,546,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,delete,0,1,2,570,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,delete,0,1,0,595,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,delete,0,1,1,602,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Account,isLoaded,0,1,0,31,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Account,getId,0,1,0,39,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Account,getVault,0,1,1,45,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Account,getVaults,0,1,0,50,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Account,getVaults,0,1,1,55,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Account,createVault,0,1,1,60,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Account,createVault,0,1,2,72,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Account,createVault,0,1,0,85,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Account,createVault,0,1,1,92,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Account,createVault,0,1,1,100,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Account,createVault,0,1,2,107,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Account,createVault,0,1,2,115,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Account,createVault,0,1,3,123,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Archive,isLoaded,0,1,0,33,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Archive,getAccountId,0,1,0,41,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Archive,getId,0,1,0,47,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Archive,getVaultName,0,1,0,53,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Archive,getVault,0,1,0,59,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Archive,delete,0,1,1,64,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Archive,delete,0,1,2,92,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Archive,delete,0,1,0,121,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Archive,delete,0,1,1,128,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Archive,initiateArchiveRetreival,0,1,1,135,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Archive,initiateArchiveRetreival,0,1,2,169,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Archive,initiateArchiveRetreival,0,1,0,205,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Archive,initiateArchiveRetreival,0,1,1,213,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Notification,isLoaded,0,1,0,36,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Notification,load,0,1,0,44,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Notification,load,0,1,1,55,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Notification,load,0,1,2,81,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Notification,getAccountId,0,1,0,109,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Notification,getVaultName,0,1,0,115,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Notification,getSNSTopic,0,1,0,121,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Notification,getEvents,0,1,0,128,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Notification,getVault,0,1,0,135,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Notification,set,0,1,1,140,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Notification,set,0,1,2,164,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Notification,set,0,1,1,190,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Notification,set,0,1,2,197,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Notification,delete,0,1,1,205,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Notification,delete,0,1,2,229,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Notification,delete,0,1,0,255,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Notification,delete,0,1,1,262,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,GlacierIntegrationTest,testGlacier,7,2,0,32,1,com.amazonaws.resources.glacier.Glacier,com.amazonaws.resources.glacier.Glacier; com.amazonaws.resources.glacier.Vault
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,GlacierIntegrationTest,cleanUp,3,1,0,42,0,com.amazonaws.resources.Service,com.amazonaws.resources.Service
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,Role,isLoaded,0,1,0,38,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,Role,load,0,1,0,46,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,Role,load,0,1,1,57,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,Role,load,0,1,2,79,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,Role,getName,0,1,0,103,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,Role,getAssumeRolePolicyDocument,0,1,0,109,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,Role,getArn,0,1,0,116,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,Role,getCreateDate,0,1,0,122,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,Role,getRoleId,0,1,0,129,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,Role,getPath,0,1,0,136,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,Role,getRolePolicy,0,1,1,142,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,Role,getPolicies,0,1,0,147,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,Role,getPolicies,0,1,1,152,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,Role,getInstanceProfiles,0,1,0,157,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,Role,getInstanceProfiles,0,1,1,162,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,Role,delete,0,1,1,168,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,Role,delete,0,1,2,188,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,Role,updateAssumeRolePolicy,0,1,1,209,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,Role,updateAssumeRolePolicy,0,1,2,229,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,UserPolicy,isLoaded,0,1,0,33,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,UserPolicy,load,0,1,0,41,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,UserPolicy,load,0,1,1,52,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,UserPolicy,load,0,1,2,78,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,UserPolicy,getName,0,1,0,106,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,UserPolicy,getUserName,0,1,0,112,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,UserPolicy,getPolicyDocument,0,1,0,118,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,UserPolicy,getUser,0,1,0,125,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,UserPolicy,put,0,1,1,130,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,UserPolicy,put,0,1,2,154,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,UserPolicy,put,0,1,1,179,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,UserPolicy,put,0,1,2,186,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,UserPolicy,delete,0,1,1,193,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,UserPolicy,delete,0,1,2,217,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,UserPolicy,delete,0,1,0,242,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,UserPolicy,delete,0,1,1,249,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,GroupPolicy,isLoaded,0,1,0,33,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,GroupPolicy,load,0,1,0,41,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,GroupPolicy,load,0,1,1,52,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,GroupPolicy,load,0,1,2,78,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,GroupPolicy,getName,0,1,0,106,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,GroupPolicy,getGroupName,0,1,0,112,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,GroupPolicy,getPolicyDocument,0,1,0,118,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,GroupPolicy,getGroup,0,1,0,125,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,GroupPolicy,put,0,1,1,130,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,GroupPolicy,put,0,1,2,154,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,GroupPolicy,put,0,1,1,179,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,GroupPolicy,put,0,1,2,186,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,GroupPolicy,delete,0,1,1,193,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,GroupPolicy,delete,0,1,2,217,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,GroupPolicy,delete,0,1,0,243,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,GroupPolicy,delete,0,1,1,250,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,AccountAlias,isLoaded,0,1,0,30,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,AccountAlias,getName,0,1,0,38,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,AccountAlias,delete,0,1,1,44,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,AccountAlias,delete,0,1,2,64,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,AccountAlias,delete,0,1,0,86,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,AccountAlias,delete,0,1,1,93,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getAccountPasswordPolicy,0,1,0,94,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getUser,0,1,1,100,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getSigningCertificate,0,1,1,105,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getVirtualMfaDevice,0,1,1,111,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getAccountSummary,0,1,0,117,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getRole,0,1,1,122,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getAccountAlias,0,1,1,127,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getSamlProvider,0,1,1,132,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getInstanceProfile,0,1,1,137,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getServerCertificate,0,1,1,143,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getGroup,0,1,1,149,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getGroups,0,1,0,154,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getGroups,0,1,1,159,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getUsers,0,1,0,164,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getUsers,0,1,1,169,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getSamlProviders,0,1,0,174,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getSamlProviders,0,1,1,179,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getSigningCertificates,0,1,0,184,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getSigningCertificates,0,1,1,189,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getServerCertificates,0,1,0,195,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getServerCertificates,0,1,1,200,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getInstanceProfiles,0,1,0,206,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getInstanceProfiles,0,1,1,211,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getRoles,0,1,0,217,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getRoles,0,1,1,222,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getAccountAliases,0,1,0,227,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getAccountAliases,0,1,1,232,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getVirtualMfaDevices,0,1,0,237,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,getVirtualMfaDevices,0,1,1,242,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,createRole,0,1,1,248,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,createRole,0,1,2,260,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,changePassword,0,1,1,273,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,changePassword,0,1,2,282,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,createUser,0,1,1,293,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,createUser,0,1,2,305,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,createUser,0,1,1,318,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,createUser,0,1,2,325,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,createVirtualMfaDevice,0,1,1,333,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,createVirtualMfaDevice,0,1,2,345,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,createGroup,0,1,1,359,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,createGroup,0,1,2,371,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,createGroup,0,1,1,385,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,createGroup,0,1,2,393,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,createInstanceProfile,0,1,1,401,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,createInstanceProfile,0,1,2,413,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,createSamlProvider,0,1,1,427,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,createSamlProvider,0,1,2,439,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,createAccountPasswordPolicy,0,1,1,453,0,,
