Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testCluster,Magic Number,The method contains a magic number: 5000,164
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testCluster,Magic Number,The method contains a magic number: 3,164
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testCluster,Magic Number,The method contains a magic number: 4,164
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testCluster,Magic Number,The method contains a magic number: 2,164
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testCluster,Magic Number,The method contains a magic number: 2,164
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testCluster,Magic Number,The method contains a magic number: 10,164
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testCluster,Magic Number,The method contains a magic number: 3,164
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testCluster,Magic Number,The method contains a magic number: 5,164
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testCluster,Magic Number,The method contains a magic number: 2,164
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testCluster,Magic Number,The method contains a magic number: 2,164
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testCluster,Magic Number,The method contains a magic number: 10,164
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testCluster,Magic Number,The method contains a magic number: 3,164
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testCluster,Magic Number,The method contains a magic number: 5,164
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinel,Long Statement,The length of the statement "RedisRunner.RedisProcess sentinel1=new RedisRunner().nosave().randomDir().port(26379).sentinel().sentinelMonitor("myMaster"`"127.0.0.1"`6379`2).run();" is 150.,224
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinel,Long Statement,The length of the statement "RedisRunner.RedisProcess sentinel2=new RedisRunner().nosave().randomDir().port(26380).sentinel().sentinelMonitor("myMaster"`"127.0.0.1"`6379`2).run();" is 150.,224
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinel,Long Statement,The length of the statement "RedisRunner.RedisProcess sentinel3=new RedisRunner().nosave().randomDir().port(26381).sentinel().sentinelMonitor("myMaster"`"127.0.0.1"`6379`2).run();" is 150.,224
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinel,Long Statement,The length of the statement "config.useSentinelServers().setLoadBalancer(new RandomLoadBalancer()).addSentinelAddress(sentinel3.getRedisServerAddressAndPort()).setMasterName("myMaster");" is 157.,224
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinel,Magic Number,The method contains a magic number: 6380,224
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinel,Magic Number,The method contains a magic number: 6379,224
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinel,Magic Number,The method contains a magic number: 6381,224
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinel,Magic Number,The method contains a magic number: 6379,224
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinel,Magic Number,The method contains a magic number: 26379,224
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinel,Magic Number,The method contains a magic number: 6379,224
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinel,Magic Number,The method contains a magic number: 2,224
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinel,Magic Number,The method contains a magic number: 26380,224
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinel,Magic Number,The method contains a magic number: 6379,224
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinel,Magic Number,The method contains a magic number: 2,224
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinel,Magic Number,The method contains a magic number: 26381,224
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinel,Magic Number,The method contains a magic number: 6379,224
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinel,Magic Number,The method contains a magic number: 2,224
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinel,Magic Number,The method contains a magic number: 3,224
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinel,Magic Number,The method contains a magic number: 2,224
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinel,Magic Number,The method contains a magic number: 2,224
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testNodesInCluster,Long Statement,The length of the statement "config.useClusterServers().setLoadBalancer(new RandomLoadBalancer()).addNodeAddress(process.getNodes().stream().findAny().get().getRedisServerAddressAndPort());" is 160.,310
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testNodesInCluster,Magic Number,The method contains a magic number: 3,310
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testNodesInCluster,Magic Number,The method contains a magic number: 3,310
mrniko_redisson,org.redisson,RedissonTopicReactiveTest,testLong,Magic Number,The method contains a magic number: 10,90
mrniko_redisson,org.redisson,RedissonTopicReactiveTest,testLong,Magic Number,The method contains a magic number: 15,90
mrniko_redisson,org.redisson,RedissonTopicReactiveTest,onSubscribe,Magic Number,The method contains a magic number: 10,97
mrniko_redisson,org.redisson,RedissonStreamTest,testEmptyMap,Long Statement,The length of the statement "Map<StreamMessageId`Map<Object`Object>> result2=stream.readGroup("group"`"consumer"`StreamReadGroupArgs.greaterThan(StreamMessageId.NEVER_DELIVERED).timeout(Duration.ofSeconds(1)).count(1));" is 190.,19
mrniko_redisson,org.redisson,RedissonStreamTest,testEmptyMap,Long Statement,The length of the statement "Map<StreamMessageId`Map<Object`Object>> result=stream.readGroup("group"`"consumer"`StreamReadGroupArgs.greaterThan(StreamMessageId.ALL).timeout(Duration.ofSeconds(1)).count(1));" is 177.,19
mrniko_redisson,org.redisson,RedissonStreamTest,testEmptyMap,Magic Number,The method contains a magic number: 2634125048379L,19
mrniko_redisson,org.redisson,RedissonStreamTest,testAutoClaim,Long Statement,The length of the statement "Map<StreamMessageId`Map<String`String>> s=stream.readGroup("testGroup"`"consumer1"`StreamReadGroupArgs.neverDelivered());" is 121.,37
mrniko_redisson,org.redisson,RedissonStreamTest,testAutoClaim,Long Statement,The length of the statement "Map<StreamMessageId`Map<String`String>> s2=stream.readGroup("testGroup"`"consumer2"`StreamReadGroupArgs.neverDelivered());" is 122.,37
mrniko_redisson,org.redisson,RedissonStreamTest,testAutoClaim,Magic Number,The method contains a magic number: 2,37
mrniko_redisson,org.redisson,RedissonStreamTest,testAutoClaim,Magic Number,The method contains a magic number: 2,37
mrniko_redisson,org.redisson,RedissonStreamTest,testAutoClaim,Magic Number,The method contains a magic number: 2,37
mrniko_redisson,org.redisson,RedissonStreamTest,testAutoClaim,Magic Number,The method contains a magic number: 2,37
mrniko_redisson,org.redisson,RedissonStreamTest,testPendingIdle,Long Statement,The length of the statement "Map<StreamMessageId`Map<String`String>> s=stream.readGroup("testGroup"`"consumer1"`StreamReadGroupArgs.neverDelivered());" is 121.,65
mrniko_redisson,org.redisson,RedissonStreamTest,testPendingIdle,Long Statement,The length of the statement "Map<StreamMessageId`Map<String`String>> s2=stream.readGroup("testGroup"`"consumer2"`StreamReadGroupArgs.neverDelivered());" is 122.,65
mrniko_redisson,org.redisson,RedissonStreamTest,testPendingIdle,Long Statement,The length of the statement "List<PendingEntry> list=stream.listPending("testGroup"`StreamMessageId.MIN`StreamMessageId.MAX`1`TimeUnit.MILLISECONDS`10);" is 123.,65
mrniko_redisson,org.redisson,RedissonStreamTest,testPendingIdle,Long Statement,The length of the statement "List<PendingEntry> list2=stream.listPending("testGroup"`"consumer1"`StreamMessageId.MIN`StreamMessageId.MAX`1`TimeUnit.MILLISECONDS`10);" is 136.,65
mrniko_redisson,org.redisson,RedissonStreamTest,testPendingIdle,Magic Number,The method contains a magic number: 2,65
mrniko_redisson,org.redisson,RedissonStreamTest,testPendingIdle,Magic Number,The method contains a magic number: 2,65
mrniko_redisson,org.redisson,RedissonStreamTest,testPendingIdle,Magic Number,The method contains a magic number: 10,65
mrniko_redisson,org.redisson,RedissonStreamTest,testPendingIdle,Magic Number,The method contains a magic number: 4,65
mrniko_redisson,org.redisson,RedissonStreamTest,testPendingIdle,Magic Number,The method contains a magic number: 10,65
mrniko_redisson,org.redisson,RedissonStreamTest,testPendingIdle,Magic Number,The method contains a magic number: 2,65
mrniko_redisson,org.redisson,RedissonStreamTest,testTrim,Magic Number,The method contains a magic number: 2,102
mrniko_redisson,org.redisson,RedissonStreamTest,testUpdateGroupMessageId,Long Statement,The length of the statement "Map<StreamMessageId`Map<String`String>> s=stream.readGroup("testGroup"`"consumer1"`StreamReadGroupArgs.neverDelivered());" is 121.,124
mrniko_redisson,org.redisson,RedissonStreamTest,testUpdateGroupMessageId,Long Statement,The length of the statement "Map<StreamMessageId`Map<String`String>> s2=stream.readGroup("testGroup"`"consumer2"`StreamReadGroupArgs.neverDelivered());" is 122.,124
mrniko_redisson,org.redisson,RedissonStreamTest,testUpdateGroupMessageId,Magic Number,The method contains a magic number: 2,124
mrniko_redisson,org.redisson,RedissonStreamTest,testUpdateGroupMessageId,Magic Number,The method contains a magic number: 2,124
mrniko_redisson,org.redisson,RedissonStreamTest,testRemoveConsumer,Long Statement,The length of the statement "Map<StreamMessageId`Map<String`String>> s=stream.readGroup("testGroup"`"consumer1"`StreamReadGroupArgs.neverDelivered());" is 121.,146
mrniko_redisson,org.redisson,RedissonStreamTest,testRemoveConsumer,Magic Number,The method contains a magic number: 2,146
mrniko_redisson,org.redisson,RedissonStreamTest,testRemoveConsumer,Magic Number,The method contains a magic number: 2,146
mrniko_redisson,org.redisson,RedissonStreamTest,testRemoveMessages,Magic Number,The method contains a magic number: 2,182
mrniko_redisson,org.redisson,RedissonStreamTest,testRemoveMessages,Magic Number,The method contains a magic number: 2,182
mrniko_redisson,org.redisson,RedissonStreamTest,testClaimRemove,Long Statement,The length of the statement "Map<StreamMessageId`Map<String`String>> s=stream.readGroup("testGroup"`"consumer1"`StreamReadGroupArgs.neverDelivered());" is 121.,194
mrniko_redisson,org.redisson,RedissonStreamTest,testClaimRemove,Long Statement,The length of the statement "Map<StreamMessageId`Map<String`String>> s2=stream.readGroup("testGroup"`"consumer2"`StreamReadGroupArgs.neverDelivered());" is 122.,194
mrniko_redisson,org.redisson,RedissonStreamTest,testClaimRemove,Magic Number,The method contains a magic number: 2,194
mrniko_redisson,org.redisson,RedissonStreamTest,testClaimRemove,Magic Number,The method contains a magic number: 2,194
mrniko_redisson,org.redisson,RedissonStreamTest,testClaimRemove,Magic Number,The method contains a magic number: 2,194
mrniko_redisson,org.redisson,RedissonStreamTest,testClaim,Long Statement,The length of the statement "Map<StreamMessageId`Map<String`String>> s=stream.readGroup("testGroup"`"consumer1"`StreamReadGroupArgs.neverDelivered());" is 121.,223
mrniko_redisson,org.redisson,RedissonStreamTest,testClaim,Long Statement,The length of the statement "Map<StreamMessageId`Map<String`String>> s2=stream.readGroup("testGroup"`"consumer2"`StreamReadGroupArgs.neverDelivered());" is 122.,223
mrniko_redisson,org.redisson,RedissonStreamTest,testClaim,Magic Number,The method contains a magic number: 2,223
mrniko_redisson,org.redisson,RedissonStreamTest,testClaim,Magic Number,The method contains a magic number: 2,223
mrniko_redisson,org.redisson,RedissonStreamTest,testClaim,Magic Number,The method contains a magic number: 2,223
mrniko_redisson,org.redisson,RedissonStreamTest,testAutoClaimIds,Long Statement,The length of the statement "Map<StreamMessageId`Map<String`String>> s=stream.readGroup("testGroup3"`"consumer1"`StreamReadGroupArgs.neverDelivered());" is 122.,252
mrniko_redisson,org.redisson,RedissonStreamTest,testAutoClaimIds,Long Statement,The length of the statement "Map<StreamMessageId`Map<String`String>> s2=stream.readGroup("testGroup3"`"consumer2"`StreamReadGroupArgs.neverDelivered());" is 123.,252
mrniko_redisson,org.redisson,RedissonStreamTest,testAutoClaimIds,Magic Number,The method contains a magic number: 2,252
mrniko_redisson,org.redisson,RedissonStreamTest,testAutoClaimIds,Magic Number,The method contains a magic number: 2,252
mrniko_redisson,org.redisson,RedissonStreamTest,testAutoClaimIds,Magic Number,The method contains a magic number: 10,252
mrniko_redisson,org.redisson,RedissonStreamTest,testClaimIds,Long Statement,The length of the statement "Map<StreamMessageId`Map<String`String>> s=stream.readGroup("testGroup3"`"consumer1"`StreamReadGroupArgs.neverDelivered());" is 122.,277
mrniko_redisson,org.redisson,RedissonStreamTest,testClaimIds,Long Statement,The length of the statement "Map<StreamMessageId`Map<String`String>> s2=stream.readGroup("testGroup3"`"consumer2"`StreamReadGroupArgs.neverDelivered());" is 123.,277
mrniko_redisson,org.redisson,RedissonStreamTest,testClaimIds,Magic Number,The method contains a magic number: 2,277
mrniko_redisson,org.redisson,RedissonStreamTest,testClaimIds,Magic Number,The method contains a magic number: 2,277
mrniko_redisson,org.redisson,RedissonStreamTest,testClaimIds,Magic Number,The method contains a magic number: 2,277
mrniko_redisson,org.redisson,RedissonStreamTest,testPending,Long Statement,The length of the statement "Map<StreamMessageId`Map<String`String>> s=stream.readGroup("testGroup"`"consumer1"`StreamReadGroupArgs.neverDelivered());" is 121.,302
mrniko_redisson,org.redisson,RedissonStreamTest,testPending,Long Statement,The length of the statement "Map<StreamMessageId`Map<String`String>> s2=stream.readGroup("testGroup"`"consumer2"`StreamReadGroupArgs.neverDelivered());" is 122.,302
mrniko_redisson,org.redisson,RedissonStreamTest,testPending,Magic Number,The method contains a magic number: 2,302
mrniko_redisson,org.redisson,RedissonStreamTest,testPending,Magic Number,The method contains a magic number: 2,302
