Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mrniko_redisson,org.redisson,ClusterRunner.ClusterProcesses,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: processes
mrniko_redisson,org.redisson,ClusterRunner.ClusterProcesses,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson,RedissonMapReactiveTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseReactiveTest
mrniko_redisson,org.redisson,RedissonMapReactiveTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
mrniko_redisson,org.redisson,RedissonMapReactiveTest.SimpleKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key
mrniko_redisson,org.redisson,RedissonMapReactiveTest.SimpleKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson,RedissonMapReactiveTest.SimpleValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
mrniko_redisson,org.redisson,RedissonMapReactiveTest.SimpleValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson,RedissonMapReactiveTest.SimpleObjectWithoutDefaultConstructor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: testField
mrniko_redisson,org.redisson,RedissonMapReactiveTest.SimpleObjectWithoutDefaultConstructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson,RedissonSetCacheReactiveTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseReactiveTest
mrniko_redisson,org.redisson,RedissonSetCacheReactiveTest.SimpleBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lng
mrniko_redisson,org.redisson,RedissonSetCacheReactiveTest.SimpleBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson,RedissonJsonBucketTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTest
mrniko_redisson,org.redisson,RedissonJsonBucketTest.NestedType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value2; value; values
mrniko_redisson,org.redisson,RedissonJsonBucketTest.NestedType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson,RedissonJsonBucketTest.TestType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; type
mrniko_redisson,org.redisson,RedissonJsonBucketTest.TestType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson,RedissonBlockingDequeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTest
