Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nekopanda_logbook,logbook.gui.logic,DeckBuilder,encodeURIComponent,Long Statement,The length of the statement "return URLEncoder.encode(s`"UTF-8").replaceAll("\\+"`"%20").replaceAll("\\%21"`"!").replaceAll("\\%27"`"'").replaceAll("\\%28"`"(").replaceAll("\\%29"`")").replaceAll("\\%7E"`"~");" is 180.,260
nekopanda_logbook,logbook.gui.logic,SeikuString,calcBonusSeiku,Magic Number,The method contains a magic number: 10,48
nekopanda_logbook,logbook.gui.logic,SeikuString,add,Complex Method,Cyclomatic complexity of the method is 14,52
nekopanda_logbook,logbook.gui.logic,SeikuString,add,Magic Number,The method contains a magic number: 6,52
nekopanda_logbook,logbook.gui.logic,SeikuString,add,Magic Number,The method contains a magic number: 45,52
nekopanda_logbook,logbook.gui.logic,SeikuString,add,Magic Number,The method contains a magic number: 7,52
nekopanda_logbook,logbook.gui.logic,SeikuString,add,Magic Number,The method contains a magic number: 8,52
nekopanda_logbook,logbook.gui.logic,SeikuString,add,Magic Number,The method contains a magic number: 57,52
nekopanda_logbook,logbook.gui.logic,SeikuString,add,Magic Number,The method contains a magic number: 11,52
nekopanda_logbook,logbook.gui.logic,SeikuString,add,Magic Number,The method contains a magic number: 2,52
nekopanda_logbook,logbook.gui.logic,SeikuString,add,Magic Number,The method contains a magic number: 0.2,52
nekopanda_logbook,logbook.gui.logic,SeikuString,add,Magic Number,The method contains a magic number: 0.25,52
nekopanda_logbook,logbook.gui.logic,SeikuString,add,Magic Number,The method contains a magic number: 2,52
nekopanda_logbook,logbook.gui.logic,SeikuString,add,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6bb23ba7,52
nekopanda_logbook,logbook.gui.logic,SeikuString,getValue,Magic Number,The method contains a magic number: 2,120
nekopanda_logbook,logbook.gui.logic,SeikuString,getValue,Magic Number,The method contains a magic number: 3,120
nekopanda_logbook,logbook.gui.logic,SeikuString,getValue,Magic Number,The method contains a magic number: 4,120
nekopanda_logbook,logbook.gui.logic,SeikuString,getValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4978523c,120
nekopanda_logbook,logbook.gui.logic,SeikuString,toString,Magic Number,The method contains a magic number: 2,143
nekopanda_logbook,logbook.gui.logic,SeikuString,toString,Magic Number,The method contains a magic number: 3,143
nekopanda_logbook,logbook.gui.logic,SeikuString,toString,Magic Number,The method contains a magic number: 4,143
nekopanda_logbook,logbook.gui.logic,TPString,calc,Long Statement,The length of the statement "this.TP+=this.totalShipIdCountMap.entrySet().stream().mapToInt(map -> this.toTPfromShipId(map.getKey()) * map.getValue()).sum();" is 128.,63
nekopanda_logbook,logbook.gui.logic,TPString,calc,Long Statement,The length of the statement "this.TP+=this.totalShipTypeCountMap.entrySet().stream().mapToInt(map -> this.toTPfromShipType(map.getKey()) * map.getValue()).sum();" is 132.,63
nekopanda_logbook,logbook.gui.logic,TPString,calc,Long Statement,The length of the statement "this.TP+=this.totalItemCountMap.entrySet().stream().mapToInt(map -> this.toTPfromItemId(map.getKey()) * map.getValue()).sum();" is 126.,63
nekopanda_logbook,logbook.gui.logic,TPString,toString,Magic Number,The method contains a magic number: 0.7,76
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipType,Complex Method,Cyclomatic complexity of the method is 11,83
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipType,Magic Number,The method contains a magic number: 14,83
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipType,Magic Number,The method contains a magic number: 2,83
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipType,Magic Number,The method contains a magic number: 5,83
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipType,Magic Number,The method contains a magic number: 3,83
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipType,Magic Number,The method contains a magic number: 2,83
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipType,Magic Number,The method contains a magic number: 6,83
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipType,Magic Number,The method contains a magic number: 4,83
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipType,Magic Number,The method contains a magic number: 10,83
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipType,Magic Number,The method contains a magic number: 7,83
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipType,Magic Number,The method contains a magic number: 22,83
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipType,Magic Number,The method contains a magic number: 15,83
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipType,Magic Number,The method contains a magic number: 17,83
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipType,Magic Number,The method contains a magic number: 12,83
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipType,Magic Number,The method contains a magic number: 16,83
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipType,Magic Number,The method contains a magic number: 9,83
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipType,Magic Number,The method contains a magic number: 20,83
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipType,Magic Number,The method contains a magic number: 7,83
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipType,Magic Number,The method contains a magic number: 21,83
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipType,Magic Number,The method contains a magic number: 6,83
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3b5e0153,83
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromItemId,Complex Method,Cyclomatic complexity of the method is 10,110
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromItemId,Magic Number,The method contains a magic number: 75,110
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromItemId,Magic Number,The method contains a magic number: 5,110
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromItemId,Magic Number,The method contains a magic number: 68,110
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromItemId,Magic Number,The method contains a magic number: 8,110
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromItemId,Magic Number,The method contains a magic number: 193,110
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromItemId,Magic Number,The method contains a magic number: 8,110
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromItemId,Magic Number,The method contains a magic number: 166,110
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromItemId,Magic Number,The method contains a magic number: 8,110
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromItemId,Magic Number,The method contains a magic number: 230,110
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromItemId,Magic Number,The method contains a magic number: 8,110
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromItemId,Magic Number,The method contains a magic number: 167,110
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromItemId,Magic Number,The method contains a magic number: 22,110
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromItemId,Magic Number,The method contains a magic number: 145,110
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromItemId,Magic Number,The method contains a magic number: 150,110
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromItemId,Magic Number,The method contains a magic number: 241,110
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromItemId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4660f9a6,110
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipId,Magic Number,The method contains a magic number: 487,135
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipId,Magic Number,The method contains a magic number: 8,135
nekopanda_logbook,logbook.gui.logic,TPString,toTPfromShipId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3cf59dce,135
nekopanda_logbook,logbook.gui.logic,SakutekiString,SakutekiString,Magic Number,The method contains a magic number: 6,143
nekopanda_logbook,logbook.gui.logic,SakutekiString,add,Complex Conditional,The conditional expression (item.getType1() == 7) && ((onslot != null) && (onslot[i] > 0)) is complex.,166
nekopanda_logbook,logbook.gui.logic,SakutekiString,add,Magic Number,The method contains a magic number: 7,166
nekopanda_logbook,logbook.gui.logic,SakutekiString,add,Magic Number,The method contains a magic number: 8,166
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV2,Long Statement,The length of the statement "this.v2Item+=(p.kanbaku * (1.0376255)) + (p.kanko * (1.3677954)) + (p.kantei * (1.6592780))+ (p.suitei * (2.0000000))+ (p.suibaku * (1.7787282))+ (p.kogataDentan * (1.0045358))+ (p.oogataDentan * (0.9906638))+ (p.tansyouto * (0.9067950));" is 238.,189
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV2,Magic Number,The method contains a magic number: 1.0376255,189
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV2,Magic Number,The method contains a magic number: 1.3677954,189
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV2,Magic Number,The method contains a magic number: 1.6592780,189
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV2,Magic Number,The method contains a magic number: 2.0000000,189
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV2,Magic Number,The method contains a magic number: 1.7787282,189
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV2,Magic Number,The method contains a magic number: 1.0045358,189
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV2,Magic Number,The method contains a magic number: 0.9906638,189
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV2,Magic Number,The method contains a magic number: 0.9067950,189
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV2,Magic Number,The method contains a magic number: 1.6841056,189
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV2,Magic Number,The method contains a magic number: 5,201
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV2,Magic Number,The method contains a magic number: 5,201
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV2,Magic Number,The method contains a magic number: 0.6142467,201
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV3,Long Statement,The length of the statement "double fromItem=(p.kanbaku * 0.6) + (p.kanko * 0.8) + (p.kantei * 1.0)+ (p.suitei * 1.2)+ (p.suibaku * 1.0)+ (p.kogataDentan * 0.6)+ (p.oogataDentan * 0.6)+ (p.tansyouto * 0.5)+ (p.other * 0.5);" is 194.,208
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV3,Magic Number,The method contains a magic number: 0.6,208
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV3,Magic Number,The method contains a magic number: 0.8,208
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV3,Magic Number,The method contains a magic number: 1.2,208
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV3,Magic Number,The method contains a magic number: 0.6,208
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV3,Magic Number,The method contains a magic number: 0.6,208
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV3,Magic Number,The method contains a magic number: 0.5,208
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV3,Magic Number,The method contains a magic number: 0.5,208
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV3,Magic Number,The method contains a magic number: 0.4,225
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV4,Long Statement,The length of the statement "double fromItem=(p.kanbaku * 0.6) + (p.kanko * 0.8) + ((p.kantei + p.kanteiKaisyu) * 1.0)+ ((p.suitei + p.suiteiKaisyu) * 1.2)+ ((p.suibaku + p.suibakuKaisyu) * 1.1)+ ((p.kogataDentan + p.oogataDentan + p.dentanKaisyu) * 0.6)+ (p.tansyouto * 0.6)+ (p.other * 0.6);" is 264.,232
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV4,Magic Number,The method contains a magic number: 0.6,232
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV4,Magic Number,The method contains a magic number: 0.8,232
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV4,Magic Number,The method contains a magic number: 1.2,232
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV4,Magic Number,The method contains a magic number: 1.1,232
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV4,Magic Number,The method contains a magic number: 0.6,232
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV4,Magic Number,The method contains a magic number: 0.6,232
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV4,Magic Number,The method contains a magic number: 0.6,232
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV4,Magic Number,The method contains a magic number: 0.4,248
nekopanda_logbook,logbook.gui.logic,SakutekiString,addToCalcV4,Magic Number,The method contains a magic number: 2,248
nekopanda_logbook,logbook.gui.logic,SakutekiString,calc,Magic Number,The method contains a magic number: 2,257
nekopanda_logbook,logbook.gui.logic,SakutekiString,getValue,Complex Method,Cyclomatic complexity of the method is 10,265
nekopanda_logbook,logbook.gui.logic,SakutekiString,getValue,Magic Number,The method contains a magic number: 2,265
nekopanda_logbook,logbook.gui.logic,SakutekiString,getValue,Magic Number,The method contains a magic number: 3,265
nekopanda_logbook,logbook.gui.logic,SakutekiString,getValue,Magic Number,The method contains a magic number: 4,265
nekopanda_logbook,logbook.gui.logic,SakutekiString,getValue,Magic Number,The method contains a magic number: 5,265
nekopanda_logbook,logbook.gui.logic,SakutekiString,getValue,Magic Number,The method contains a magic number: 6,265
nekopanda_logbook,logbook.gui.logic,SakutekiString,getValue,Magic Number,The method contains a magic number: 7,265
