Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders,Loader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toaster; App; TrayMenu; DialogManager; LogManager; DownloadException; Download; InstanceInstaller; Instance; InstanceLauncher; LoaderVersion; CurseForgeProject; CurseForgeFile; Mod; FileSystem; FileUtils; OS; Utils; Network; ArchiveUtils; Hashing; MinecraftManager; Data; AbstractAccount; ProgressDialog; AccountManager; MojangAccount; LoginResponse; MinecraftProfileResponse; UserProperty; MojangAPIUtils; Authentication; Account; PerformanceManager; Analytics; Java; JavaInfo; JavaFinder; SkinUtils; JavaRuntimes; ConfigManager; ErrorReporting; Pack; PackVersion; PackManager; Version; Loader; Loader; Messages; DownloadPool; MicrosoftAccount; MicrosoftAuthAPI; DisableableMod; CurseForgeApi; ModrinthApi; Installable; InstanceManager; ServerManager; Server; MinecraftError; ModpacksChUpdateManager; CurseForgeUpdateManager; TechnicModpackUpdateManager; TechnicApi; ModrinthModpackUpdateManager; LWJGLManager; Library; MCLauncher; LoggingClient; CommandExecutor; FabricLoader; ForgeLoader; QuiltLoader; ModsChooser; ModsJCheckBox; EditModsDialog; FileChooserDialog; DBusUtils; Library; BrowserDownloadDialog; ModpacksChApi; LogEvent; Console; Timestamper; LauncherConsole; ConsoleBottomBar; Settings; Launcher; InstancesTab; InstancesNavigationPanel; InstancesSearchField; InstancesListPanel; NilCard; ServersTab; PacksBrowserTab; NewsManager; ATLauncherLaf; Language; Resources; SplashScreen
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders,LoaderVersion,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version; rawVersion; recommended; type; downloadables
ATLauncher_ATLauncher,com.atlauncher.data.multimc,MultiMCComponent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cachedName; cachedRequires; cachedVersion; cachedVolatile; dependencyOnly; uid; version
ATLauncher_ATLauncher,com.atlauncher.data.multimc,MultiMCComponent,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: cachedName; cachedRequires; cachedVersion; cachedVolatile; dependencyOnly; uid; version
ATLauncher_ATLauncher,com.atlauncher.data.multimc,MultiMCManifest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: components; formatVersion; config
ATLauncher_ATLauncher,com.atlauncher.data.multimc,MultiMCManifest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: components; formatVersion; config
ATLauncher_ATLauncher,com.atlauncher.data.multimc,MultiMCInstanceConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; initialMemory; maximumMemory; permGen; javaPath; javaArguments; preLaunchCommand; postExitCommand; wrapperCommand
ATLauncher_ATLauncher,com.atlauncher.data.multimc,MultiMCRequire,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: equals; suggests; uid
ATLauncher_ATLauncher,com.atlauncher.data.multimc,MultiMCRequire,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: equals; suggests; uid
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,XboxLiveDisplayClaims,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: xui
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,XboxLiveDisplayClaims,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xui
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,Cape,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,Cape,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,Cape,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,EntitlementItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; signature
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,EntitlementItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,EntitlementItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; signature
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,XboxLiveAuthResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: issueInstant; notAfter; token; displayClaims
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,XboxLiveAuthResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: issueInstant; notAfter; token; displayClaims
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,LoginResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: username; accessToken; tokenType; expiresIn
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,LoginResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username; accessToken; tokenType; expiresIn
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,Profile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; skins; capes
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,Profile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; name; skins; capes
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,Skin,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; state; url; variant; alias
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,Skin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,Skin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; state; url; variant; alias
