Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Statement,The length of the statement "ignoreJavaOnInstanceLaunchLabel=new JLabelWithHover(GetText.tr("Ignore Java Checks On Launch") + "?"`HELP_ICON`GetText.tr("This enables ignoring errors when launching a pack that you don't have a compatable Java version for."));" is 228.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Statement,The length of the statement "useJavaProvidedByMinecraftLabel=new JLabelWithHover(GetText.tr("Use Java Provided By Minecraft") + "?"`HELP_ICON`new HTMLBuilder().center().text(GetText.tr("This allows you to enable/disable using the version of Java provided by the version of Minecraft you're running.<br/><br/>It's highly recommended to not disable this` unless you know what you're doing.<br/><br/>This setting cannot be changed if using an ARM based computer as it's not compatable and will not be used.")).build());" is 487.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Statement,The length of the statement "int ret=DialogManager.yesNoDialog().setTitle(GetText.tr("Warning")).setType(DialogManager.WARNING).setContent(GetText.tr("Unchecking this is not recommended and may cause Minecraft to no longer run. Are you sure you want to do this?")).show();" is 243.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Statement,The length of the statement "disableLegacyLaunchingLabel=new JLabelWithHover(GetText.tr("Disable Legacy Launching") + "?"`HELP_ICON`new HTMLBuilder().center().text(GetText.tr("This allows you to disable legacy launching for Minecraft < 1.6.<br/><br/>It's highly recommended to not disable this` unless you're having issues launching older Minecraft versions.")).build());" is 342.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Statement,The length of the statement "useSystemGlfwLabel=new JLabelWithHover(GetText.tr("Use System GLFW") + "?"`HELP_ICON`new HTMLBuilder().center().text(GetText.tr("Use the systems install for GLFW native library.")).build());" is 190.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Statement,The length of the statement "useSystemOpenAlLabel=new JLabelWithHover(GetText.tr("Use System OpenAL") + "?"`HELP_ICON`new HTMLBuilder().center().text(GetText.tr("Use the systems install for OpenAL native library.")).build());" is 196.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 100,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 100,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 128,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 128,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 5,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 512,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 512,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 100,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 100,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 512,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 512,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 5,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 8192,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 16384,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 2,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 32,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 32,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 3,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 256,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 128,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 10,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 5,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 5,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 5,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 100,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 516,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 24,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 32,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 5,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 5,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 5,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 6,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 40,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Magic Number,The method contains a magic number: 5,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,stateChanged,Long Statement,The length of the statement "int ret=DialogManager.yesNoDialog().setTitle(GetText.tr("Warning")).setType(DialogManager.WARNING).setContent(GetText.tr("Setting initial memory above 512MB is not recommended and can cause issues. Are you sure you want to do this?")).show();" is 242.,142
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,stateChanged,Magic Number,The method contains a magic number: 512,142
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,stateChanged,Magic Number,The method contains a magic number: 512,142
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,stateChanged,Complex Conditional,The conditional expression (OS.getMaximumRam() != 0 && OS.getMaximumRam() < 16384) && (Integer)s.getValue() > (OS.getMaximumRam() / 2) && !maximumMemoryHalfWarningShown is complex.,198
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,stateChanged,Long Identifier,The length of the field maximumMemoryEightGBWarningShown is 32.,198
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,stateChanged,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Warning")).setType(DialogManager.WARNING).setContent(GetText.tr("Setting maximum memory above 8GB is not recommended for most modpacks and can cause issues.")).show();" is 213.,198
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,stateChanged,Long Statement,The length of the statement "else if ((OS.getMaximumRam() != 0 && OS.getMaximumRam() < 16384) && (Integer)s.getValue() > (OS.getMaximumRam() / 2) && !maximumMemoryHalfWarningShown) {" is 153.,198
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,stateChanged,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Warning")).setType(DialogManager.WARNING).setContent(GetText.tr("Setting maximum memory to more than half of your systems total memory is not recommended and can cause issues in some cases. Are you sure you want to do this?")).show();" is 280.,198
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,stateChanged,Magic Number,The method contains a magic number: 8192,198
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,stateChanged,Magic Number,The method contains a magic number: 16384,198
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,stateChanged,Magic Number,The method contains a magic number: 2,198
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,stateChanged,Long Statement,The length of the statement "int ret=DialogManager.yesNoDialog().setTitle(GetText.tr("Warning")).setType(DialogManager.WARNING).setContent(GetText.tr("Setting PermGen size above {0}MB is not recommended and can cause issues. Are you sure you want to do this?"`permGenMaxRecommendedSize)).show();" is 266.,245
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,stateChanged,Magic Number,The method contains a magic number: 256,245
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,stateChanged,Magic Number,The method contains a magic number: 128,245
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,itemStateChanged,Long Statement,The length of the statement "int ret=DialogManager.yesNoDialog().setTitle(GetText.tr("Warning")).setType(DialogManager.WARNING).setContent(GetText.tr("Unchecking this is not recommended and may cause Minecraft to no longer run. Are you sure you want to do this?")).show();" is 243.,506
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,isValidJavaPath,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Help")).setContent(new HTMLBuilder().center().text(GetText.tr("The Java Path you set is incorrect.<br/><br/>Please verify it points to the folder where the bin folder is and try again.")).build()).setType(DialogManager.ERROR).show();" is 279.,579
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,isValidJavaParamaters,Complex Conditional,The conditional expression javaParameters.getText().contains("-Xms") || javaParameters.getText().contains("-Xmx") || javaParameters.getText().contains("-XX:PermSize")|| javaParameters.getText().contains("-XX:MetaspaceSize") is complex.,590
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,isValidJavaParamaters,Long Statement,The length of the statement "if (javaParameters.getText().contains("-Xms") || javaParameters.getText().contains("-Xmx") || javaParameters.getText().contains("-XX:PermSize")|| javaParameters.getText().contains("-XX:MetaspaceSize")) {" is 203.,590
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,isValidJavaParamaters,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Help")).setContent(new HTMLBuilder().center().text(GetText.tr("The entered Java Parameters were incorrect.<br/><br/>Please remove any references to Xmx` Xms or XX:PermSize.")).build()).setType(DialogManager.ERROR).show();" is 267.,590
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,onRelocalization,Long Identifier,The length of the field ignoreJavaOnInstanceLaunchLabel is 31.,629
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,onRelocalization,Long Identifier,The length of the field useJavaProvidedByMinecraftLabel is 31.,629
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,onRelocalization,Long Statement,The length of the statement "this.initialMemoryLabelWarning.setToolTipText(new HTMLBuilder().center().split(100).text(GetText.tr("You're running a 32 bit Java and therefore cannot use more than 1GB of Ram. Please see http://atl.pw/32bit for help.")).build());" is 230.,629
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,onRelocalization,Long Statement,The length of the statement "this.initialMemoryLabel.setToolTipText(new HTMLBuilder().center().split(100).text(GetText.tr("Initial memory/ram is the starting amount of memory/ram to use when starting Minecraft. This should be left at the default of 512 MB unless you know what your doing.")).build());" is 272.,629
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,onRelocalization,Long Statement,The length of the statement "this.maximumMemoryLabel.setToolTipText(new HTMLBuilder().center().split(100).text(GetText.tr("The maximum amount of memory/ram to allocate when starting Minecraft.")).build());" is 176.,629
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,onRelocalization,Long Statement,The length of the statement "this.windowSizeLabel.setToolTipText(GetText.tr("The size that the Minecraft window should open as` Width x Height` in pixels."));" is 129.,629
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,onRelocalization,Long Statement,The length of the statement "this.javaPathLabel.setToolTipText(new HTMLBuilder().center().split(100).text(GetText.tr("This setting allows you to specify where your Java Path is. This should be left as default` but if you know what your doing just set this to the path where the bin folder is for the version of Java you want to use If you mess up` click the Reset button to go back to the default")).build());" is 380.,629
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,onRelocalization,Long Statement,The length of the statement "this.startMinecraftMaximisedLabel.setToolTipText(GetText.tr("Enabling this will start Minecraft maximised so that it takes up the full size of your screen."));" is 159.,629
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,onRelocalization,Long Statement,The length of the statement "this.ignoreJavaOnInstanceLaunchLabel.setToolTipText(GetText.tr("This enables ignoring errors when launching a pack that you don't have a compatable Java version for."));" is 169.,629
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,onRelocalization,Long Statement,The length of the statement "this.useJavaProvidedByMinecraftLabel.setToolTipText(new HTMLBuilder().center().text(GetText.tr("This allows you to enable/disable using the version of Java provided by the version of Minecraft you're running.<br/><br/>It's highly recommended to not disable this` unless you know what you're doing.")).build());" is 310.,629
