Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,actionPerformed,9,3,1,671,0,com.atlauncher.gui.tabs.VanillaPacksTab,com.atlauncher.gui.tabs.VanillaPacksTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,actionPerformed,3,1,1,693,0,com.atlauncher.gui.tabs.VanillaPacksTab,com.atlauncher.gui.tabs.VanillaPacksTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,install,21,2,1,702,0,com.atlauncher.gui.tabs.VanillaPacksTab,com.atlauncher.gui.tabs.VanillaPacksTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,getTitle,3,1,0,730,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,getAnalyticsScreenViewName,3,1,0,735,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,InstancesTab,InstancesTab,5,1,0,45,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,InstancesTab,addSearchEventListener,3,1,1,51,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,InstancesTab,addSortEventListener,3,1,1,55,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,InstancesTab,fireSearchEvent,3,1,1,59,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,InstancesTab,fireSortEvent,3,1,1,64,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,InstancesTab,reload,3,1,0,69,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,InstancesTab,getTitle,3,1,0,73,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,InstancesTab,getAnalyticsScreenViewName,3,1,0,78,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,PacksBrowserTab,PacksBrowserTab,7,1,0,109,0,com.atlauncher.gui.tabs.PacksBrowserTab,com.atlauncher.gui.tabs.PacksBrowserTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,PacksBrowserTab,initComponents,142,14,0,118,0,com.atlauncher.gui.tabs.PacksBrowserTab,com.atlauncher.gui.tabs.PacksBrowserTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,PacksBrowserTab,keyReleased,5,2,1,203,0,com.atlauncher.gui.tabs.PacksBrowserTab,com.atlauncher.gui.tabs.PacksBrowserTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,PacksBrowserTab,adjustmentValueChanged,10,3,1,247,0,com.atlauncher.gui.tabs.PacksBrowserTab,com.atlauncher.gui.tabs.PacksBrowserTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,PacksBrowserTab,afterTabChange,53,9,0,313,0,com.atlauncher.gui.tabs.PacksBrowserTab,com.atlauncher.gui.tabs.PacksBrowserTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,PacksBrowserTab,setSortOrder,5,1,1,394,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,PacksBrowserTab,loadMorePacks,34,5,0,400,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,PacksBrowserTab,run,4,1,0,432,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,PacksBrowserTab,executeSearch,10,2,0,445,0,com.atlauncher.gui.tabs.PacksBrowserTab,com.atlauncher.gui.tabs.PacksBrowserTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,PacksBrowserTab,load,31,5,1,462,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,PacksBrowserTab,run,7,2,0,487,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,PacksBrowserTab,reload,3,1,0,503,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,PacksBrowserTab,refresh,2,1,0,507,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,PacksBrowserTab,getTitle,3,1,0,510,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,PacksBrowserTab,getAnalyticsScreenViewName,3,1,0,515,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,PacksBrowserTab,onRelocalization,5,1,0,521,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,PacksBrowserTab,onThemeChange,4,1,0,529,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,IToolsViewModel,isDebugEnabled,0,1,0,33,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,IToolsViewModel,isLaunchInDebugEnabled,0,1,0,38,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,IToolsViewModel,launchInDebug,0,1,0,43,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,IToolsViewModel,clearDownloads,0,1,0,50,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,IToolsViewModel,clearLogs,0,1,0,55,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,IToolsViewModel,onCanRunNetworkCheckerChanged,0,1,1,62,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,IToolsViewModel,hostsLength,0,1,0,68,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,IToolsViewModel,runNetworkChecker,0,1,3,73,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,IToolsViewModel,onCanDownloadRuntimeChanged,0,1,1,83,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,IToolsViewModel,onCanRemoveDownloadChanged,0,1,1,89,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,IToolsViewModel,removeRuntime,0,1,2,95,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,IToolsViewModel,downloadRuntime,0,1,4,105,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,IToolsViewModel,onSkinUpdaterEnabledChanged,0,1,1,122,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,IToolsViewModel,accountCount,0,1,0,128,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,IToolsViewModel,updateSkins,0,1,1,133,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,RuntimeDownloaderToolPanel,RuntimeDownloaderToolPanel,13,1,1,36,0,com.atlauncher.gui.tabs.tools.RuntimeDownloaderToolPanel,com.atlauncher.gui.tabs.tools.RuntimeDownloaderToolPanel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,RuntimeDownloaderToolPanel,removeRuntime,9,1,0,55,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,RuntimeDownloaderToolPanel,downloadRuntime,15,2,0,72,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,BlankToolPanel,BlankToolPanel,3,1,0,23,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,SkinUpdaterToolPanel,SkinUpdaterToolPanel,9,1,1,36,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,SkinUpdaterToolPanel,actionPerformed,11,1,1,47,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,NetworkCheckerToolPanel,NetworkCheckerToolPanel,9,1,1,36,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,NetworkCheckerToolPanel,actionPerformed,19,3,1,51,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,LogClearerToolPanel,LogClearerToolPanel,13,2,1,30,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,DownloadClearerToolPanel,DownloadClearerToolPanel,13,2,1,30,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,AbstractToolPanel,AbstractToolPanel,9,2,1,39,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,ToolsViewModel,4,1,0,61,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,onSettingsSaved,3,1,0,66,0,com.atlauncher.gui.tabs.tools.ToolsViewModel,com.atlauncher.gui.tabs.tools.ToolsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,onAccountsChanged,3,1,0,71,0,com.atlauncher.gui.tabs.tools.ToolsViewModel,com.atlauncher.gui.tabs.tools.ToolsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,skinUpdaterEnabled,3,1,0,76,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,isDebugEnabled,3,1,0,80,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,isLaunchInDebugEnabled,3,1,0,85,0,com.atlauncher.gui.tabs.tools.ToolsViewModel,com.atlauncher.gui.tabs.tools.ToolsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,launchInDebug,4,1,0,90,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,clearDownloads,14,5,0,97,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,clearLogs,8,3,0,116,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,canRunNetworkChecker,3,1,0,127,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,onCanRunNetworkCheckerChanged,4,1,1,131,0,com.atlauncher.gui.tabs.tools.ToolsViewModel,com.atlauncher.gui.tabs.tools.ToolsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,hostsLength,3,1,0,142,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,87,4,3,147,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,canDownloadRuntime,3,1,0,305,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,canRemoveDownload,3,1,0,309,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,onCanDownloadRuntimeChanged,4,1,1,313,0,com.atlauncher.gui.tabs.tools.ToolsViewModel,com.atlauncher.gui.tabs.tools.ToolsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,onCanRemoveDownloadChanged,4,1,1,319,0,com.atlauncher.gui.tabs.tools.ToolsViewModel,com.atlauncher.gui.tabs.tools.ToolsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,updateDownloadButtons,4,1,0,325,0,com.atlauncher.gui.tabs.tools.ToolsViewModel,com.atlauncher.gui.tabs.tools.ToolsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,removeRuntime,19,2,2,330,0,com.atlauncher.gui.tabs.tools.ToolsViewModel,com.atlauncher.gui.tabs.tools.ToolsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,downloadRuntimePost,4,1,1,357,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,downloadRuntime,57,5,4,362,0,com.atlauncher.gui.tabs.tools.ToolsViewModel,com.atlauncher.gui.tabs.tools.ToolsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,onSkinUpdaterEnabledChanged,4,1,1,445,0,com.atlauncher.gui.tabs.tools.ToolsViewModel,com.atlauncher.gui.tabs.tools.ToolsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,accountCount,3,1,0,451,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,updateSkins,8,1,1,456,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsTab,ToolsTab,14,1,0,33,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsTab,getTitle,3,1,0,52,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsTab,getAnalyticsScreenViewName,3,1,0,57,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,DebugModePanel,DebugModePanel,17,3,1,32,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,DebugModePanel,mouseClicked,5,2,1,44,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,AccountsTab,189,14,0,87,0,com.atlauncher.gui.tabs.accounts.AccountsTab,com.atlauncher.gui.tabs.accounts.AccountsTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,keyReleased,7,3,1,159,0,com.atlauncher.gui.tabs.accounts.AccountsTab,com.atlauncher.gui.tabs.accounts.AccountsTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,keyReleased,7,3,1,185,0,com.atlauncher.gui.tabs.accounts.AccountsTab,com.atlauncher.gui.tabs.accounts.AccountsTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,mousePressed,7,3,1,318,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,refreshAccessToken,20,3,0,337,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,observe,57,4,0,380,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,clearLogin,8,1,0,447,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,login,29,4,0,461,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,getTitle,3,1,0,526,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,getAnalyticsScreenViewName,3,1,0,531,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,onRelocalization,14,2,0,536,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,accountCount,3,1,0,42,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,accounts,3,1,0,47,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,onAccountsNamesChanged,4,1,1,53,0,com.atlauncher.gui.tabs.accounts.AccountsViewModel,com.atlauncher.gui.tabs.accounts.AccountsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,pushNewAccounts,3,1,0,59,0,com.atlauncher.gui.tabs.accounts.AccountsViewModel,com.atlauncher.gui.tabs.accounts.AccountsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,onAccountSelected,3,1,1,73,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,setSelectedAccount,5,2,1,78,0,com.atlauncher.gui.tabs.accounts.AccountsViewModel,com.atlauncher.gui.tabs.accounts.AccountsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,getSelectedAccount,3,1,0,87,0,com.atlauncher.gui.tabs.accounts.AccountsViewModel,com.atlauncher.gui.tabs.accounts.AccountsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,getSelectedAccountAs,5,2,0,93,0,com.atlauncher.gui.tabs.accounts.AccountsViewModel,com.atlauncher.gui.tabs.accounts.AccountsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,isLoginUsernameSet,3,1,0,107,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,getLoginUsername,3,1,0,112,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,setLoginUsername,3,1,1,117,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,isLoginPasswordSet,3,1,0,122,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,setLoginPassword,3,1,1,127,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,setRememberLogin,3,1,1,132,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,getClientToken,4,2,0,139,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,invalidateClientToken,3,1,0,147,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,loginPreCheck,6,2,0,151,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,addNewAccount,5,1,1,159,0,com.atlauncher.gui.tabs.accounts.AccountsViewModel,com.atlauncher.gui.tabs.accounts.AccountsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,editAccount,24,3,1,170,0,com.atlauncher.gui.tabs.accounts.AccountsViewModel,com.atlauncher.gui.tabs.accounts.AccountsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,loginPost,17,3,0,200,0,com.atlauncher.gui.tabs.accounts.AccountsViewModel,com.atlauncher.gui.tabs.accounts.AccountsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,getSelectedIndex,3,1,0,218,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,login,3,1,0,223,0,com.atlauncher.gui.tabs.accounts.AccountsViewModel,com.atlauncher.gui.tabs.accounts.AccountsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,refreshAccessToken,14,3,0,228,0,com.atlauncher.gui.tabs.accounts.AccountsViewModel,com.atlauncher.gui.tabs.accounts.AccountsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,updateUsername,7,1,0,249,0,com.atlauncher.gui.tabs.accounts.AccountsViewModel,com.atlauncher.gui.tabs.accounts.AccountsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,changeSkin,4,1,0,258,0,com.atlauncher.gui.tabs.accounts.AccountsViewModel,com.atlauncher.gui.tabs.accounts.AccountsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,updateSkin,5,1,0,265,0,com.atlauncher.gui.tabs.accounts.AccountsViewModel,com.atlauncher.gui.tabs.accounts.AccountsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,deleteAccount,5,1,0,272,0,com.atlauncher.gui.tabs.accounts.AccountsViewModel,com.atlauncher.gui.tabs.accounts.AccountsViewModel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,IAccountsViewModel,pushNewAccounts,0,1,0,35,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,IAccountsViewModel,onAccountSelected,0,1,1,40,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,IAccountsViewModel,accountCount,0,1,0,47,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,IAccountsViewModel,onAccountsNamesChanged,0,1,1,53,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,IAccountsViewModel,setSelectedAccount,0,1,1,60,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,IAccountsViewModel,getSelectedIndex,0,1,0,68,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,IAccountsViewModel,updateUsername,0,1,0,75,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,IAccountsViewModel,changeSkin,0,1,0,80,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,IAccountsViewModel,updateSkin,0,1,0,85,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,IAccountsViewModel,deleteAccount,0,1,0,90,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,IAccountsViewModel,refreshAccessToken,0,1,0,95,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,IAccountsViewModel,getSelectedAccount,0,1,0,104,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,IAccountsViewModel,getSelectedAccountAs,0,1,0,112,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,IAccountsViewModel,isLoginUsernameSet,0,1,0,120,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,IAccountsViewModel,getLoginUsername,0,1,0,125,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,IAccountsViewModel,setLoginUsername,0,1,1,131,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,IAccountsViewModel,isLoginPasswordSet,0,1,0,138,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,IAccountsViewModel,setLoginPassword,0,1,1,143,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,IAccountsViewModel,setRememberLogin,0,1,1,150,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,IAccountsViewModel,loginPreCheck,0,1,0,157,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,IAccountsViewModel,login,0,1,0,165,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,IAccountsViewModel,loginPost,0,1,0,170,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,ModsSettingsTab,ModsSettingsTab,101,7,0,45,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,ModsSettingsTab,save,8,1,0,210,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,ModsSettingsTab,getTitle,3,1,0,222,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,ModsSettingsTab,getAnalyticsScreenViewName,3,1,0,227,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,337,23,0,103,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,stateChanged,13,4,1,142,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,stateChanged,14,4,1,198,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,stateChanged,11,3,1,245,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,itemStateChanged,11,3,1,506,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,isValidJavaPath,8,2,0,579,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,isValidJavaParamaters,7,2,0,590,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,save,16,1,0,602,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,getTitle,3,1,0,619,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,getAnalyticsScreenViewName,3,1,0,624,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,onRelocalization,26,1,0,629,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,onSettingsSaved,3,1,0,685,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,BackupsSettingsTab,BackupsSettingsTab,35,3,0,38,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,BackupsSettingsTab,save,4,1,0,89,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,BackupsSettingsTab,getTitle,3,1,0,94,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,BackupsSettingsTab,getAnalyticsScreenViewName,3,1,0,99,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,GeneralSettingsTab,GeneralSettingsTab,299,19,0,77,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,GeneralSettingsTab,needToReloadTheme,3,1,0,518,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,GeneralSettingsTab,themeChanged,3,1,0,525,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,GeneralSettingsTab,languageChanged,3,1,0,530,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,GeneralSettingsTab,needToReloadInstancesPanel,3,1,0,534,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,GeneralSettingsTab,needToReloadLanguage,3,1,0,539,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,GeneralSettingsTab,save,35,4,0,543,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,GeneralSettingsTab,getTitle,3,1,0,584,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,GeneralSettingsTab,getAnalyticsScreenViewName,3,1,0,589,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,AbstractSettingsTab,AbstractSettingsTab,4,1,0,42,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,CommandsSettingsTab,CommandsSettingsTab,45,2,0,43,0,com.atlauncher.gui.tabs.settings.CommandsSettingsTab,com.atlauncher.gui.tabs.settings.CommandsSettingsTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,CommandsSettingsTab,disableCommands,5,1,0,139,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,CommandsSettingsTab,enableCommands,5,1,0,145,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,CommandsSettingsTab,nextRow,6,1,0,151,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,CommandsSettingsTab,nextColumn,5,1,0,158,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,CommandsSettingsTab,getTitle,3,1,0,164,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,CommandsSettingsTab,getAnalyticsScreenViewName,3,1,0,169,0,,
