Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,breakView,Empty catch clause,The method has an empty catch block.,639
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,calculateMinorAxisRequirements,Magic Number,The method contains a magic number: 0.5f,660
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,keyReleased,Magic Number,The method contains a magic number: 10,704
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,ChatTranscripts,appendToTranscript,Long Statement,The length of the statement "if (!Default.getBoolean(Default.HISTORY_DISABLED) && Enterprise.containsFeature(Enterprise.HISTORY_TRANSCRIPTS_FEATURE)) {" is 122.,67
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,ChatTranscripts,writeToFile,Long Statement,The length of the statement "BufferedWriter out=new BufferedWriter(new OutputStreamWriter(new FileOutputStream(transcriptFile)`StandardCharsets.UTF_8));" is 123.,91
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings,SettingsData,toXML,Long Statement,The length of the statement "for (Iterator<String> iter=settingsMap.keySet().iterator(); iter.hasNext(); buf.append("</").append(key).append("></entry>")) {" is 127.,46
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Complex Method,Cyclomatic complexity of the method is 8,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Long Statement,The length of the statement "inputPanel.add(_portLabel`new GridBagConstraints(0`0`1`1`0.0`0.0`GridBagConstraints.NORTHWEST`GridBagConstraints.NONE`new Insets(5`5`5`5)`0`0));" is 144.,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Long Statement,The length of the statement "inputPanel.add(_portField`new GridBagConstraints(1`0`1`1`0.0`0.0`GridBagConstraints.NORTHWEST`GridBagConstraints.HORIZONTAL`new Insets(5`5`5`5)`0`0));" is 150.,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Long Statement,The length of the statement "inputPanel.add(_timeOutLabel`new GridBagConstraints(0`1`1`1`0.0`0.0`GridBagConstraints.NORTHWEST`GridBagConstraints.NONE`new Insets(5`5`5`5)`50`0));" is 148.,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Long Statement,The length of the statement "inputPanel.add(_timeOutField`new GridBagConstraints(1`1`1`1`1.0`0.0`GridBagConstraints.NORTHWEST`GridBagConstraints.HORIZONTAL`new Insets(5`5`5`5)`50`0));" is 154.,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Long Statement,The length of the statement "inputPanel.add(_reconnectDelayLabel`new GridBagConstraints(0`2`1`1`0.0`0.0`GridBagConstraints.NORTHWEST`GridBagConstraints.NONE`new Insets(5`5`5`5)`50`0));" is 155.,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Long Statement,The length of the statement "inputPanel.add(_reconnectDelayField`new GridBagConstraints(1`2`1`1`1.0`0.0`GridBagConstraints.NORTHWEST`GridBagConstraints.HORIZONTAL`new Insets(5`5`5`5)`50`0));" is 161.,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Long Statement,The length of the statement "inputPanel.add(_idleLabel`new GridBagConstraints(0`3`1`1`0.0`0.0`GridBagConstraints.NORTHWEST`GridBagConstraints.NONE`new Insets(5`5`5`5)`50`0));" is 145.,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Long Statement,The length of the statement "inputPanel.add(_idleField`new GridBagConstraints(1`3`1`1`1.0`0.0`GridBagConstraints.NORTHWEST`GridBagConstraints.HORIZONTAL`new Insets(5`5`5`5)`50`0));" is 151.,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Long Statement,The length of the statement "inputPanel.add(_idleStatusLabel`new GridBagConstraints(0`4`1`1`1.0`0.0`GridBagConstraints.NORTHWEST`GridBagConstraints.HORIZONTAL`new Insets(5`5`5`5)`50`0));" is 157.,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Long Statement,The length of the statement "inputPanel.add(_idleStatusText`new GridBagConstraints(1`4`1`1`1.0`0.0`GridBagConstraints.NORTHWEST`GridBagConstraints.HORIZONTAL`new Insets(5`5`5`5)`50`0));" is 156.,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Long Statement,The length of the statement "inputPanel.add(_idleBox`new GridBagConstraints(0`5`2`1`1.0`0.0`GridBagConstraints.NORTHWEST`GridBagConstraints.HORIZONTAL`new Insets(5`5`5`5)`50`0));" is 149.,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Long Statement,The length of the statement "if (!Default.getBoolean(Default.HIDE_SAVE_PASSWORD_AND_AUTO_LOGIN) && SettingsManager.getLocalPreferences().getPswdAutologin()) {" is 129.,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Long Statement,The length of the statement "inputPanel.add(_savePasswordBox`new GridBagConstraints(0`6`2`1`0.0`0.0`GridBagConstraints.NORTHWEST`GridBagConstraints.HORIZONTAL`new Insets(5`5`5`5)`50`0));" is 157.,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Long Statement,The length of the statement "inputPanel.add(_autoLoginBox`new GridBagConstraints(0`7`2`1`0.0`0.0`GridBagConstraints.NORTHWEST`GridBagConstraints.HORIZONTAL`new Insets(5`5`5`5)`50`0));" is 154.,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Long Statement,The length of the statement "inputPanel.add(_launchOnStartupBox`new GridBagConstraints(0`8`2`1`0.0`0.0`GridBagConstraints.NORTHWEST`GridBagConstraints.HORIZONTAL`new Insets(5`5`5`5)`50`0));" is 160.,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Long Statement,The length of the statement "inputPanel.add(_startMinimizedBox`new GridBagConstraints(0`9`2`1`0.0`0.0`GridBagConstraints.NORTHWEST`GridBagConstraints.HORIZONTAL`new Insets(5`5`5`5)`50`0));" is 159.,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Long Statement,The length of the statement "inputPanel.add(_useSingleTrayClick`new GridBagConstraints(0`10`2`1`0.0`0.0`GridBagConstraints.NORTHWEST`GridBagConstraints.HORIZONTAL`new Insets(5`5`5`5)`50`0));" is 161.,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Long Statement,The length of the statement "inputPanel.add(new JLabel()`new GridBagConstraints(0`11`2`1`1.0`1.0`GridBagConstraints.NORTHWEST`GridBagConstraints.BOTH`new Insets(5`5`5`5)`50`0));" is 148.,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 50,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 50,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 2,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 50,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 2,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 50,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 3,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 50,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 3,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 50,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 4,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 50,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 4,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 50,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 2,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,LocalPreferencePanel,Magic Number,The method contains a magic number: 5,57
