Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.assistants,CoBrowser,15,0,23,14,242,39,0,1,0.34782608695652173,1,15,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/assistants/CoBrowser.java,63
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.assistants,ChatMacroMenu,3,0,5,2,107,14,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/assistants/ChatMacroMenu.java,37
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.assistants,Notes,11,0,12,11,159,21,0,0,0.3333333333333333,1,12,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/assistants/Notes.java,54
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.assistants,RoomInformation,1,0,6,6,78,11,0,0,0.5,4,7,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/assistants/RoomInformation.java,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.assistants,UserHistory,7,0,8,7,95,14,0,0,0.25,1,7,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/assistants/UserHistory.java,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.assistants,UserHistoryItem,5,0,4,4,60,6,0,0,0.75,1,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/assistants/UserHistoryItem.java,39
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.util,RequestUtils,1,0,15,14,89,19,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/util/RequestUtils.java,27
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.macros,MacrosEditor,10,0,5,2,115,11,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/macros/MacrosEditor.java,53
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.macros,MacrosEditor.MacroTable,1,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/macros/MacrosEditor.java,124
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.macros,MacroPanel,7,0,4,4,50,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/macros/MacroPanel.java,34
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.invite,WorkgroupInvitationDialog,12,0,7,5,263,36,0,0,0.2857142857142857,1,14,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/invite/WorkgroupInvitationDialog.java,71
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.invite,WorkgroupRosterTree,7,0,10,8,112,22,0,0,0.5,1,5,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/invite/WorkgroupRosterTree.java,50
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.invite,InvitationManager,0,0,4,3,88,10,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/invite/InvitationManager.java,31
igniterealtime_Spark,org.jivesoftware.fastpath,FastpathTabHandler,0,0,2,1,44,9,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/FastpathTabHandler.java,29
igniterealtime_Spark,org.jivesoftware.fastpath,FpRes,1,0,4,3,29,5,0,0,0.5,27,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/FpRes.java,25
igniterealtime_Spark,org.jivesoftware.fastpath,FastpathPlugin,14,0,27,22,263,40,0,1,0.25925925925925924,19,14,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/FastpathPlugin.java,51
igniterealtime_Spark,org.jivesoftware.fastpath,FastpathContainer,3,0,4,4,37,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/FastpathContainer.java,30
igniterealtime_Spark,org.jivesoftware.fastpath,WorkgroupInitializer,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/WorkgroupInitializer.java,16
igniterealtime_Spark,com.jivesoftware.spark.plugin.apple,ApplePreference,2,0,13,13,56,13,0,1,0.6923076923076923,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/apple/src/main/java/com/jivesoftware/spark/plugin/apple/ApplePreference.java,26
igniterealtime_Spark,com.jivesoftware.spark.plugin.apple,AppleProperties,5,3,11,10,55,12,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/apple/src/main/java/com/jivesoftware/spark/plugin/apple/AppleProperties.java,26
igniterealtime_Spark,com.jivesoftware.spark.plugin.apple,AppleDock,0,0,2,2,29,5,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/apple/src/main/java/com/jivesoftware/spark/plugin/apple/AppleDock.java,29
igniterealtime_Spark,com.jivesoftware.spark.plugin.apple,AppleTest,0,0,3,3,22,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/apple/src/main/java/com/jivesoftware/spark/plugin/apple/AppleTest.java,27
igniterealtime_Spark,com.jivesoftware.spark.plugin.apple,ApplePlugin,9,0,29,26,195,46,0,1,0.41379310344827586,0,16,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/apple/src/main/java/com/jivesoftware/spark/plugin/apple/ApplePlugin.java,47
igniterealtime_Spark,com.jivesoftware.spark.plugin.apple,ApplePreferencePanel,4,0,7,7,44,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/apple/src/main/java/com/jivesoftware/spark/plugin/apple/ApplePreferencePanel.java,29
igniterealtime_Spark,com.jivesoftware.spark.plugin.apple,AppleBounce,3,0,5,5,81,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/apple/src/main/java/com/jivesoftware/spark/plugin/apple/AppleBounce.java,23
igniterealtime_Spark,org.jivesoftware.spark.otrplug.util,OTRResources,2,0,3,3,43,4,0,0,0.6666666666666666,5,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/otr/src/main/java/org/jivesoftware/spark/otrplug/util/OTRResources.java,16
igniterealtime_Spark,org.jivesoftware.spark.otrplug.util,OTRProperties,4,0,15,9,75,17,0,0,0.13333333333333333,4,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/otr/src/main/java/org/jivesoftware/spark/otrplug/util/OTRProperties.java,10
igniterealtime_Spark,org.jivesoftware.spark.otrplug,OTRManager,5,0,12,9,102,22,0,2,0.5,5,8,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/otr/src/main/java/org/jivesoftware/spark/otrplug/OTRManager.java,26
igniterealtime_Spark,org.jivesoftware.spark.otrplug,OTRPlugin,1,0,4,4,19,4,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/otr/src/main/java/org/jivesoftware/spark/otrplug/OTRPlugin.java,8
igniterealtime_Spark,org.jivesoftware.spark.otrplug.impl,MyOtrKeyManager,4,0,13,13,253,30,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/otr/src/main/java/org/jivesoftware/spark/otrplug/impl/MyOtrKeyManager.java,33
igniterealtime_Spark,org.jivesoftware.spark.otrplug.impl,MyOtrKeyManager.DefaultPropertiesStore,2,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/otr/src/main/java/org/jivesoftware/spark/otrplug/impl/MyOtrKeyManager.java,55
igniterealtime_Spark,org.jivesoftware.spark.otrplug.impl,OTREngineHost,2,0,6,6,39,6,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/otr/src/main/java/org/jivesoftware/spark/otrplug/impl/OTREngineHost.java,18
igniterealtime_Spark,org.jivesoftware.spark.otrplug.impl,OTRSession,12,0,9,7,155,27,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/otr/src/main/java/org/jivesoftware/spark/otrplug/impl/OTRSession.java,31
igniterealtime_Spark,org.jivesoftware.spark.otrplug.pref,OTRPrefPanel,11,0,13,8,131,20,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/otr/src/main/java/org/jivesoftware/spark/otrplug/pref/OTRPrefPanel.java,31
igniterealtime_Spark,org.jivesoftware.spark.otrplug.pref,OTRPreferences,1,0,12,12,45,12,0,1,0.9166666666666666,0,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/otr/src/main/java/org/jivesoftware/spark/otrplug/pref/OTRPreferences.java,10
igniterealtime_Spark,org.jivesoftware.spark.otrplug.pref,OTRKeyTable,4,0,4,4,61,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/otr/src/main/java/org/jivesoftware/spark/otrplug/pref/OTRKeyTable.java,16
igniterealtime_Spark,org.jivesoftware.spark.otrplug.pref,OTRKeyTable.MyTableModel,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/otr/src/main/java/org/jivesoftware/spark/otrplug/pref/OTRKeyTable.java,43
igniterealtime_Spark,org.jivesoftware.spark.otrplug.ui,OTRConnectionPanel,10,0,8,6,102,16,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/otr/src/main/java/org/jivesoftware/spark/otrplug/ui/OTRConnectionPanel.java,26
igniterealtime_Spark,battleship.gui,GameboardGUI,3,0,5,5,43,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/battleships/src/main/java/battleship/gui/GameboardGUI.java,34
igniterealtime_Spark,battleship.gui,Display,3,0,3,3,31,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/battleships/src/main/java/battleship/gui/Display.java,25
igniterealtime_Spark,battleship.gui,GUI,9,0,4,3,62,8,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/battleships/src/main/java/battleship/gui/GUI.java,37
igniterealtime_Spark,battleship,BattleshipPlugin,2,0,8,7,79,10,0,1,0.75,0,8,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/battleships/src/main/java/battleship/BattleshipPlugin.java,32
igniterealtime_Spark,battleship,BsRes,2,0,2,2,23,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/battleships/src/main/java/battleship/BsRes.java,10
igniterealtime_Spark,battleship.packets,MoveAnswerPacket,7,2,13,13,61,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/battleships/src/main/java/battleship/packets/MoveAnswerPacket.java,20
igniterealtime_Spark,battleship.packets,GameOfferPacket,4,2,6,5,55,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/battleships/src/main/java/battleship/packets/GameOfferPacket.java,22
igniterealtime_Spark,battleship.packets,MovePacket,5,2,9,9,45,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/battleships/src/main/java/battleship/packets/MovePacket.java,20
igniterealtime_Spark,battleship.listener,ChatRoomOpeningListener,0,0,4,4,48,8,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/battleships/src/main/java/battleship/listener/ChatRoomOpeningListener.java,29
igniterealtime_Spark,battleship.types,Direction,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/battleships/src/main/java/battleship/types/Direction.java,3
igniterealtime_Spark,battleship.types,Types,1,0,0,0,0,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/battleships/src/main/java/battleship/types/Types.java,20
igniterealtime_Spark,battleship.types,Ship,1,0,0,0,0,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/battleships/src/main/java/battleship/types/Ship.java,22
igniterealtime_Spark,battleship.logic,GameBoard,3,0,5,4,116,23,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/battleships/src/main/java/battleship/logic/GameBoard.java,9
igniterealtime_Spark,battleship.logic,Shipmodel,1,0,4,4,24,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/battleships/src/main/java/battleship/logic/Shipmodel.java,3
igniterealtime_Spark,de.mxro.process,ProcessListener,0,0,4,0,25,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/meet/src/main/java/de/mxro/process/ProcessListener.java,3
igniterealtime_Spark,de.mxro.process,Spawn,0,0,12,12,89,15,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/meet/src/main/java/de/mxro/process/Spawn.java,12
igniterealtime_Spark,de.mxro.process,Spawn.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/meet/src/main/java/de/mxro/process/Spawn.java,92
igniterealtime_Spark,de.mxro.process,XProcess,0,0,2,0,15,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/meet/src/main/java/de/mxro/process/XProcess.java,3
igniterealtime_Spark,de.mxro.process.internal,Engine,0,0,9,9,88,9,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/meet/src/main/java/de/mxro/process/internal/Engine.java,16
igniterealtime_Spark,de.mxro.process.internal,StreamListener,0,0,3,0,5,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/meet/src/main/java/de/mxro/process/internal/StreamListener.java,3
igniterealtime_Spark,de.mxro.process.internal,StreamReader,6,0,3,3,67,4,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/meet/src/main/java/de/mxro/process/internal/StreamReader.java,7
igniterealtime_Spark,de.mxro.process.internal,StreamReader.WorkerThread,3,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/meet/src/main/java/de/mxro/process/internal/StreamReader.java,9
igniterealtime_Spark,org.jitsi.util,OSUtils,16,16,1,0,169,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/meet/src/main/java/org/jitsi/util/OSUtils.java,9
igniterealtime_Spark,org.jivesoftware.spark.plugin.ofmeet,SparkMeetPlugin,8,0,24,20,256,53,0,2,0.5,1,10,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/meet/src/main/java/org/jivesoftware/spark/plugin/ofmeet/SparkMeetPlugin.java,41
igniterealtime_Spark,org.jivesoftware.spark.plugin.ofmeet,ChatRoomDecorator,2,2,3,2,43,5,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/meet/src/main/java/org/jivesoftware/spark/plugin/ofmeet/ChatRoomDecorator.java,30
igniterealtime_Spark,org.jivesoftware.spark.plugins,SystemTrayPlugin,0,0,4,4,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/systemtray/src/main/java/org/jivesoftware/spark/plugins/SystemTrayPlugin.java,10
igniterealtime_Spark,org.jivesoftware.spark.plugins,SparkSystemTray,14,0,16,12,212,30,0,1,0.25,0,10,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/systemtray/src/main/java/org/jivesoftware/spark/plugins/SparkSystemTray.java,44
igniterealtime_Spark,org.jivesoftware.spellchecker,SpellcheckerPlugin,2,0,4,4,26,4,0,1,0.75,0,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/spelling/src/main/java/org/jivesoftware/spellchecker/SpellcheckerPlugin.java,21
igniterealtime_Spark,org.jivesoftware.spellchecker,SpellcheckChatRoomListener,0,0,7,7,23,7,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/spelling/src/main/java/org/jivesoftware/spellchecker/SpellcheckChatRoomListener.java,21
igniterealtime_Spark,org.jivesoftware.spellchecker,SpellcheckManager,4,0,8,6,74,14,0,0,0.25,3,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/spelling/src/main/java/org/jivesoftware/spellchecker/SpellcheckManager.java,34
igniterealtime_Spark,org.jivesoftware.spellchecker,SpellcheckerPreference,3,1,15,15,84,16,0,1,0.6,3,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/spelling/src/main/java/org/jivesoftware/spellchecker/SpellcheckerPreference.java,27
igniterealtime_Spark,org.jivesoftware.spellchecker,SpellcheckerPreferences,2,0,15,13,60,16,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/spelling/src/main/java/org/jivesoftware/spellchecker/SpellcheckerPreferences.java,27
igniterealtime_Spark,org.jivesoftware.spellchecker,SpellcheckChatRoomDecorator,5,0,7,6,93,24,0,1,0.42857142857142855,0,8,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/spelling/src/main/java/org/jivesoftware/spellchecker/SpellcheckChatRoomDecorator.java,37
igniterealtime_Spark,org.jivesoftware.spellchecker,SpellcheckerResource,2,0,2,2,23,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/spelling/src/main/java/org/jivesoftware/spellchecker/SpellcheckerResource.java,25
igniterealtime_Spark,org.jivesoftware.spellchecker,SpellcheckerPreferenceDialog,9,0,14,14,104,20,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/spelling/src/main/java/org/jivesoftware/spellchecker/SpellcheckerPreferenceDialog.java,35
igniterealtime_Spark,com.jivesoftware.spark.plugin.growl,GrowlMessageListener,1,0,4,3,44,8,0,2,0.5,1,5,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/growl/src/main/java/com/jivesoftware/spark/plugin/growl/GrowlMessageListener.java,29
igniterealtime_Spark,com.jivesoftware.spark.plugin.growl,GrowlPlugin,2,0,4,4,24,4,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/growl/src/main/java/com/jivesoftware/spark/plugin/growl/GrowlPlugin.java,21
igniterealtime_Spark,com.jivesoftware.spark.plugin.growl,GrowlTalker,2,0,12,12,79,15,0,0,0.75,2,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/growl/src/main/java/com/jivesoftware/spark/plugin/growl/GrowlTalker.java,27
igniterealtime_Spark,org.jivesoftware.spark.plugins.transfersettings,TransferSettingsPreference,2,0,12,12,89,12,0,1,0.75,0,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/transferguard/src/main/java/org/jivesoftware/spark/plugins/transfersettings/TransferSettingsPreference.java,24
