Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,goToInvisible,5,2,0,413,0,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,goToVisible,16,4,0,423,0,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.spark.SparkManager; org.jivesoftware.spark.PresenceManager; org.jivesoftware.spark.util.log.Log; org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,activateGloballyInvisibleList,13,3,0,445,0,org.jivesoftware.spark.SparkManager,org.jivesoftware.spark.SparkManager; org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.spark.PresenceManager; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,isListHidden,3,1,1,462,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,isGloballyInvisibleListActive,11,2,0,466,0,org.jivesoftware.spark.util.log.Log,org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,ensureGloballyInvisibleListExists,23,3,0,481,0,org.jivesoftware.spark.util.log.Log,org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,PrivacyPresenceHandler,sendUnavailableTo,10,1,1,25,0,org.jivesoftware.spark.SparkManager,org.jivesoftware.spark.SparkManager
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,PrivacyPresenceHandler,sendRealPresenceTo,11,1,1,42,0,org.jivesoftware.spark.ui.status.StatusBar,org.jivesoftware.spark.ui.status.StatusBar; org.jivesoftware.spark.Workspace; org.jivesoftware.spark.SparkManager
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,PrivacyPresenceHandler,setIconsForList,6,2,1,60,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList; org.jivesoftware.sparkimpl.plugin.privacy.list.PrivacyPresenceHandler; org.jivesoftware.spark.SparkManager
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,PrivacyPresenceHandler,setIconsForItem,24,6,1,68,0,org.jivesoftware.sparkimpl.plugin.privacy.list.PrivacyPresenceHandler,org.jivesoftware.sparkimpl.plugin.privacy.list.PrivacyPresenceHandler; org.jivesoftware.spark.ui.ContactList; org.jivesoftware.spark.Workspace; org.jivesoftware.spark.SparkManager; org.jivesoftware.spark.ui.ContactGroup; org.jivesoftware.spark.ui.ContactItem
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,PrivacyPresenceHandler,setBlockedIconToContact,8,3,1,93,0,org.jivesoftware.spark.ui.ContactList,org.jivesoftware.spark.ui.ContactList; org.jivesoftware.spark.Workspace; org.jivesoftware.spark.SparkManager; org.jivesoftware.spark.ui.ContactItem; org.jivesoftware.resource.SparkRes
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,PrivacyPresenceHandler,removeIconsForList,6,2,1,102,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList; org.jivesoftware.sparkimpl.plugin.privacy.list.PrivacyPresenceHandler; org.jivesoftware.spark.SparkManager
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,PrivacyPresenceHandler,removeIconsForItem,24,6,1,110,0,org.jivesoftware.sparkimpl.plugin.privacy.list.PrivacyPresenceHandler,org.jivesoftware.sparkimpl.plugin.privacy.list.PrivacyPresenceHandler; org.jivesoftware.spark.ui.ContactList; org.jivesoftware.spark.Workspace; org.jivesoftware.spark.SparkManager; org.jivesoftware.spark.ui.ContactGroup; org.jivesoftware.spark.ui.ContactItem
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,PrivacyPresenceHandler,removeBlockedIconFromContact,8,3,1,135,0,org.jivesoftware.spark.ui.ContactList,org.jivesoftware.spark.ui.ContactList; org.jivesoftware.spark.Workspace; org.jivesoftware.spark.SparkManager; org.jivesoftware.spark.ui.ContactItem
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,PrivacyPresenceHandler,itemAdded,6,2,2,144,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList; org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.sparkimpl.plugin.privacy.list.PrivacyPresenceHandler; org.jivesoftware.spark.SparkManager
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,PrivacyPresenceHandler,itemRemoved,6,2,2,153,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList; org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.sparkimpl.plugin.privacy.list.PrivacyPresenceHandler; org.jivesoftware.spark.SparkManager
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyItemListener,itemAdded,0,1,2,16,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyItemListener,itemRemoved,0,1,2,24,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyListListener,listActivated,0,1,1,10,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyListListener,listDeActivated,0,1,1,16,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyListListener,listSetAsDefault,0,1,1,22,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyListListener,listRemovedAsDefault,0,1,1,28,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,SparkPrivacyList,7,1,1,41,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,loadItems,7,3,0,56,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,getMaxItemOrder,6,2,0,69,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,isBlockedItem,3,1,1,81,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,getLastItem,12,3,0,90,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,getNewItemOrder,3,1,0,108,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,searchPrivacyItem,8,3,1,117,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,searchPrivacyItem,8,3,2,132,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,searchPrivacyItems,9,3,2,150,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,addItem,4,1,1,168,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,removeItem,4,1,1,174,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,removeItem,9,3,1,179,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,getListName,3,1,0,191,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,getPrivacyItems,3,1,0,199,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,isActive,3,1,0,208,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,isDefault,3,1,0,217,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,setListAsActive,3,1,1,226,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,save,13,1,0,247,0,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,toString,3,1,0,265,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,fireItemAdded,10,2,1,274,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyItemListener,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyItemListener; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,fireItemRemoved,10,2,1,291,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyItemListener,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyItemListener; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,addSparkPrivacyListener,3,1,1,309,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,removeSparkPrivacyListener,3,1,1,314,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.list,SparkPrivacyList,setListIsDefault,3,1,1,320,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyListTree,PrivacyListTree,21,2,0,65,0,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.resource.Res; org.jivesoftware.sparkimpl.plugin.privacy.ui.PrivacyListTree
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyListTree,createInfoPanel,16,1,0,91,0,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.resource.Res; org.jivesoftware.resource.SparkRes
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyListTree,createCurrentListInfoPanel,40,3,0,111,0,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.resource.SparkRes; org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList; org.jivesoftware.resource.Res
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyListTree,initializeTree,6,1,0,157,0,org.jivesoftware.sparkimpl.plugin.privacy.ui.PrivacyListTree,org.jivesoftware.sparkimpl.plugin.privacy.ui.PrivacyListTree
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyListTree,addMenuForLeaf,22,3,2,170,0,org.jivesoftware.resource.Res,org.jivesoftware.resource.Res; org.jivesoftware.sparkimpl.plugin.privacy.ui.PrivacyTreeNode; org.jivesoftware.resource.SparkRes; org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyListTree,addMenuForGroupNodes,27,3,2,206,0,org.jivesoftware.sparkimpl.plugin.privacy.ui.PrivacyTreeNode,org.jivesoftware.sparkimpl.plugin.privacy.ui.PrivacyTreeNode; org.jivesoftware.resource.Res; org.jivesoftware.resource.SparkRes; org.jivesoftware.sparkimpl.plugin.privacy.ui.PrivacyAddDialogUI; org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyListTree,addMenuForListNodes,34,4,2,242,0,org.jivesoftware.resource.Res,org.jivesoftware.resource.Res; org.jivesoftware.resource.SparkRes; org.jivesoftware.sparkimpl.plugin.privacy.ui.PrivacyTreeNode; org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.sparkimpl.plugin.privacy.ui.PrivacyListTree; org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyListTree,addListNode,18,4,2,298,0,org.jivesoftware.sparkimpl.plugin.privacy.ui.PrivacyTreeNode,org.jivesoftware.sparkimpl.plugin.privacy.ui.PrivacyTreeNode; org.jivesoftware.resource.Res; org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyListTree,loadPrivacyLists,53,13,0,330,0,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.sparkimpl.plugin.privacy.ui.PrivacyListTree; org.jivesoftware.sparkimpl.plugin.privacy.ui.PrivacyTreeNode
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyListTree,mouseClicked,37,12,1,341,0,org.jivesoftware.sparkimpl.plugin.privacy.ui.PrivacyTreeNode,org.jivesoftware.sparkimpl.plugin.privacy.ui.PrivacyTreeNode; org.jivesoftware.sparkimpl.plugin.privacy.ui.PrivacyListTree
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyListTree,mousePressed,2,1,1,390,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyListTree,mouseReleased,2,1,1,394,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyListTree,mouseEntered,2,1,1,398,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyListTree,mouseExited,2,1,1,402,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyListTree,listActivated,5,1,1,409,0,org.jivesoftware.resource.SparkRes,org.jivesoftware.resource.SparkRes
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyListTree,listDeActivated,7,2,1,416,0,org.jivesoftware.resource.Res,org.jivesoftware.resource.Res
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyListTree,listSetAsDefault,5,1,1,426,0,org.jivesoftware.resource.SparkRes,org.jivesoftware.resource.SparkRes
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyListTree,listRemovedAsDefault,7,2,1,433,0,org.jivesoftware.resource.Res,org.jivesoftware.resource.Res
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyPreferences,PrivacyPreferences,2,1,0,34,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyPreferences,getTitle,3,1,0,37,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyPreferences,getIcon,3,1,0,42,0,org.jivesoftware.resource.SparkRes,org.jivesoftware.resource.SparkRes
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyPreferences,getTooltip,3,1,0,48,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyPreferences,getListName,3,1,0,53,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyPreferences,getNamespace,3,1,0,58,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyPreferences,getGUI,3,1,0,63,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyPreferences,load,2,1,0,68,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyPreferences,commit,2,1,0,72,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyPreferences,isDataValid,3,1,0,76,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyPreferences,getErrorMessage,3,1,0,81,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyPreferences,getData,3,1,0,86,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyPreferences,shutdown,2,1,0,91,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyTreeCellRenderer,getTreeCellRendererComponent,39,7,7,43,0,org.jivesoftware.sparkimpl.plugin.privacy.ui.PrivacyTreeNode,org.jivesoftware.sparkimpl.plugin.privacy.ui.PrivacyTreeNode; org.jivesoftware.resource.SparkRes; org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyTreeNode,PrivacyTreeNode,5,1,1,40,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyTreeNode,PrivacyTreeNode,4,1,1,53,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyTreeNode,PrivacyTreeNode,3,1,1,65,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyTreeNode,isActiveList,3,1,0,76,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyTreeNode,isDefaultList,3,1,0,85,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyTreeNode,setListAsActive,4,1,0,94,0,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyTreeNode,setListAsDefault,4,1,0,103,0,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyTreeNode,isContactGroup,3,1,0,114,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyTreeNode,setisContactGroup,4,1,1,123,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyTreeNode,isGroupNode,3,1,0,133,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyTreeNode,setisGroupNode,4,1,1,142,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyTreeNode,getPrivacyList,3,1,0,152,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyTreeNode,getPrivacyItem,3,1,0,161,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyTreeNode,isPrivacyList,3,1,0,170,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyTreeNode,isPrivacyItem,3,1,0,179,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyTreeNode,isStructureNode,3,1,0,188,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyAddDialogUI,PrivacyAddDialogUI,9,1,0,70,0,org.jivesoftware.resource.Res,org.jivesoftware.resource.Res; org.jivesoftware.sparkimpl.plugin.privacy.ui.PrivacyAddDialogUI
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyAddDialogUI,createCheckBoxes,26,1,0,87,0,org.jivesoftware.resource.Res,org.jivesoftware.resource.Res; org.jivesoftware.resource.SparkRes
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyAddDialogUI,createList,31,7,0,115,0,org.jivesoftware.spark.SparkManager,org.jivesoftware.spark.SparkManager; org.jivesoftware.spark.PresenceManager; org.jivesoftware.spark.ui.ContactItem
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy.ui,PrivacyAddDialogUI,showRoster,56,4,2,151,0,org.jivesoftware.sparkimpl.plugin.privacy.ui.PrivacyAddDialogUI,org.jivesoftware.sparkimpl.plugin.privacy.ui.PrivacyAddDialogUI; org.jivesoftware.resource.Res; org.jivesoftware.resource.SparkRes; org.jivesoftware.spark.ui.ContactItem; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.chat,PresenceChangePlugin,initialize,98,12,0,60,0,org.jivesoftware.spark.Workspace,org.jivesoftware.spark.Workspace; org.jivesoftware.spark.SparkManager; org.jivesoftware.spark.ui.ContactList; org.jivesoftware.spark.ui.ContactItem; org.jivesoftware.resource.Res; org.jivesoftware.resource.SparkRes
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.chat,PresenceChangePlugin,actionPerformed,6,2,1,68,0,org.jivesoftware.spark.ui.ContactList,org.jivesoftware.spark.ui.ContactList; org.jivesoftware.spark.ui.ContactItem
