Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.model.target,MagicTapTargetPicker,getTargetScore,Complex Conditional,The conditional expression (tapped && !untap) || (!tapped && !tap) is complex.,18
magarena,magic.model.target,MagicPumpTargetPicker,getTargetScore,Complex Method,Cyclomatic complexity of the method is 10,26
magarena,magic.model.target,MagicPumpTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 15,26
magarena,magic.model.target,MagicPumpTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 4,26
magarena,magic.model.target,MagicPumpTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 15,26
magarena,magic.model.target,MagicTargetHint,accept,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2dcb6561,11
magarena,magic.model.target,MagicTrampleTargetPicker,getTargetScore,Complex Conditional,The conditional expression !MagicAbility.Trample.hasAbility(flags) && !MagicAbility.Defender.hasAbility(flags) && !MagicAbility.CannotAttackOrBlock.hasAbility(flags) is complex.,16
magarena,magic.model.target,MagicTrampleTargetPicker,getTargetScore,Long Statement,The length of the statement "if (!MagicAbility.Trample.hasAbility(flags) && !MagicAbility.Defender.hasAbility(flags) && !MagicAbility.CannotAttackOrBlock.hasAbility(flags)) {" is 145.,16
magarena,magic.model.target,MagicNoCombatTargetPicker,getTargetScore,Complex Method,Cyclomatic complexity of the method is 8,22
magarena,magic.model.target,MagicNoCombatTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 2,22
magarena,magic.model.target,MagicNoCombatTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 100,22
magarena,magic.model.target,MagicNoCombatTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 50,22
magarena,magic.model.target,MagicNoCombatTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 2,22
magarena,magic.model.target,MagicDamageTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 20,26
magarena,magic.model.target,MagicBounceTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 1000,17
magarena,magic.model.target,MagicFlyingTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 20,16
magarena,magic.model.target,MagicFlyingTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 50,16
magarena,magic.model.target,MagicFlyingTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 100,16
magarena,magic.model.target,MagicBecomeTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 2,23
magarena,magic.model.target,MagicBecomeTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 5,23
magarena,magic.model.target,MagicTargetFilter,accept,Magic Number,The method contains a magic number: 3,460
magarena,magic.model.target,MagicTargetFilter,accept,Long Statement,The length of the statement "return permanent.getController() == player && permanent.isCreature() && (permanent.isAttacking() || permanent.isBlocking());" is 124.,516
magarena,magic.model.target,MagicTargetPicker,pickTargets,Magic Number,The method contains a magic number: 2,13
magarena,magic.model.action,MagicCombatDamageAction,combatDamage,Complex Method,Cyclomatic complexity of the method is 17,38
magarena,magic.model.action,MagicMoveCardAction,doAction,Complex Method,Cyclomatic complexity of the method is 11,46
magarena,magic.model.action,MagicMoveCardAction,doAction,Long Statement,The length of the statement "game.executeTrigger(MagicPersistTrigger.getInstance()`permanent`permanent`new MagicGraveyardTriggerData(card`fromLocation));" is 124.,46
magarena,magic.model.action,MagicDealDamageAction,doAction,Complex Method,Cyclomatic complexity of the method is 9,57
magarena,magic.model.event,MagicSacrificeManaActivation,MagicSacrificeManaActivation,Magic Number,The method contains a magic number: 3,12
magarena,magic.model.event,MagicPlayAuraEvent,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`targetChoice`targetPicker`new Object[]{cardOnStack}`this`"Enchant " + targetChoice.getTargetDescription() + "$ with "+ cardOnStack.getName()+ ".");" is 219.,24
magarena,magic.model.event,MagicPainTapEvent,MagicPainTapEvent,Long Statement,The length of the statement "super(source`source.getController()`new Object[]{source}`EVENT_ACTION`"Tap " + source.getName() + ". "+ source.getName()+ " deals 1 damage to you.");" is 149.,24
magarena,magic.model.event,MagicActivation,MagicActivation,Abstract Function Call From Constructor,The constructor MagicActivation calls a virtual method getTargetChoice.,22
magarena,magic.model.event,MagicActivation,MagicActivation,Magic Number,The method contains a magic number: 16,22
magarena,magic.model.event,MagicActivation,canPlay,Complex Conditional,The conditional expression useHints && (!checkActivationPriority(source) || !hints.getTiming().canPlay(game`source) || hints.isMaximum(source)) is complex.,88
magarena,magic.model.event,MagicActivation,canPlay,Long Statement,The length of the statement "if (useHints && (!checkActivationPriority(source) || !hints.getTiming().canPlay(game`source) || hints.isMaximum(source))) {" is 123.,88
magarena,magic.model.event,MagicCounterUnlessEvent,MagicCounterUnlessEvent,Long Statement,The length of the statement "super(source`cardOnStack.getController()`new MagicMayChoice("You may pay " + cost.getText() + '.'`new MagicPayManaCostChoice(cost))`new Object[]{cardOnStack}`EVENT_ACTION`"You may$ pay " + cost.getText() + "$. If you don't` counter "+ cardOnStack.getName()+ ".");" is 263.,27
magarena,magic.model.event,MagicPayManaCostSacrificeEvent,MagicPayManaCostSacrificeEvent,Long Statement,The length of the statement "super(source`player`new MagicPayManaCostChoice(cost)`new Object[]{player`source}`EVENT_ACTION`"Pay " + cost.getText() + "$. Sacrifice "+ source.getName()+ ".");" is 160.,23
magarena,magic.model.event,MagicSourceManaActivation,produce,Complex Conditional,The conditional expression manaActivation != null && (bestManaActivation == null || bestManaActivation.getWeight() > manaActivation.getWeight()) is complex.,47
magarena,magic.model.event,MagicSourceManaActivation,produce,Long Statement,The length of the statement "if (manaActivation != null && (bestManaActivation == null || bestManaActivation.getWeight() > manaActivation.getWeight())) {" is 124.,47
magarena,magic.model.event,MagicSourceManaActivation,produce,Long Statement,The length of the statement "final MagicSourceManaActivationResult bestSourceManaActivation=new MagicSourceManaActivationResult(permanent`bestManaActivation);" is 129.,47
magarena,magic.model.event,MagicRemoveCounterEvent,executeEvent,Magic Number,The method contains a magic number: 2,12
magarena,magic.model.event,MagicRemoveCounterEvent,MagicRemoveCounterEvent,Long Statement,The length of the statement "super(permanent`permanent.getController()`new Object[]{permanent`counterType`amount}`EVENT_ACTION`getDescription(permanent`counterType`amount));" is 144.,20
magarena,magic.model.event,MagicPumpActivation,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`source.getName() + " gets +" + power+ "/+"+ toughness+ " until end of turn.");" is 156.,33
magarena,magic.model.event,MagicSacrificePermanentEvent,MagicSacrificePermanentEvent,Long Statement,The length of the statement "super(source`player`targetChoice`MagicSacrificeTargetPicker.getInstance()`MagicEvent.NO_DATA`EVENT_ACTION`"Choose " + targetChoice.getTargetDescription() + "$.");" is 162.,25
magarena,magic.model.event,MagicSacrificeEvent,MagicSacrificeEvent,Long Statement,The length of the statement "super(permanent`permanent.getController()`new Object[]{permanent}`EVENT_ACTION`"Sacrifice " + permanent.getName() + ".");" is 121.,18
magarena,magic.model.event,MagicPayManaCostTapEvent,MagicPayManaCostTapEvent,Long Statement,The length of the statement "super(source`player`new MagicPayManaCostChoice(cost)`new Object[]{player`source}`EVENT_ACTION`"Pay " + cost.getText() + "$. Tap "+ source.getName()+ ".");" is 154.,23
magarena,magic.model.event,MagicGainActivation,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`source.getName() + " gains " + ability+ " until end of turn.");" is 141.,30
magarena,magic.model.event,MagicPermanentActivation,getEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{this`source}`EVENT_ACTION`"Play activated ability of " + source.getName() + ".");" is 146.,46
magarena,magic.model.event,MagicStackGetChoicesEvent,MagicStackGetChoicesEvent,Long Statement,The length of the statement "super(itemOnStack.getSource()`itemOnStack.getController()`itemOnStack.getEvent().getChoice()`itemOnStack.getEvent().getTargetPicker()`new Object[]{itemOnStack}`EVENT_ACTION`null);" is 179.,20
magarena,magic.model.event,MagicTiming,canPlay,Complex Method,Cyclomatic complexity of the method is 24,62
magarena,magic.model.event,MagicTiming,canPlay,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6dc7b804,62
magarena,magic.model.event,MagicVividManaActivation,MagicVividManaActivation,Magic Number,The method contains a magic number: 2,13
magarena,magic.model.event,MagicSacrificeTapManaActivation,MagicSacrificeTapManaActivation,Magic Number,The method contains a magic number: 3,12
magarena,magic.model.event,MagicEquipActivation,MagicEquipActivation,Long Statement,The length of the statement "super(cardDefinition`new MagicCondition[]{MagicCondition.SORCERY_CONDITION`equipCost.getCondition()}`EQUIP_ACTIVATION_HINTS);" is 125.,20
magarena,magic.model.event,MagicEquipActivation,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.TARGET_CREATURE_YOU_CONTROL`new MagicEquipTargetPicker(getCardDefinition())`new Object[]{source}`this`"Attach " + source.getName() + " to target creature$ you control.");" is 240.,32
magarena,magic.model.event,MagicPlayOgreUnlessEvent,MagicPlayOgreUnlessEvent,Long Statement,The length of the statement "super(source`player`new MagicMayChoice("You may pay " + cost.getText() + '.'`new MagicPayManaCostChoice(cost))`new Object[]{player`controller}`EVENT_ACTION`"You may$ pay " + cost.getText() + "$.");" is 197.,27
magarena,magic.model.event,MagicDiscardEvent,MagicDiscardEvent,Long Statement,The length of the statement "super(source`player`random ? new MagicRandomCardChoice(amount) : new MagicCardChoice(amount)`new Object[]{player}`EVENT_ACTION`getDescription(amount`random));" is 158.,28
magarena,magic.model.event,MagicRegenerationActivation,MagicRegenerationActivation,Long Statement,The length of the statement "super(name`new MagicCondition[]{MagicCondition.CAN_REGENERATE_CONDITION`cost.getCondition()`new MagicSingleActivationCondition()}`ACTIVATION_HINTS);" is 148.,18
magarena,magic.model.event,MagicLevelUpActivation,MagicLevelUpActivation,Long Statement,The length of the statement "super(name`new MagicCondition[]{MagicCondition.SORCERY_CONDITION`new MaximumCondition(maximum)`cost.getCondition()}`ACTIVATION_HINTS);" is 134.,18
magarena,magic.model.event,MagicLevelUpActivation,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Put a level counter on " + source.getName() + '.');" is 130.,30
magarena,magic.model.event,MagicCardActivation,MagicCardActivation,Long Statement,The length of the statement "super(cardDefinition`0`new MagicCondition[]{MagicCondition.CARD_CONDITION`cardDefinition.getCost().getCondition()}`cardDefinition.getActivationHints());" is 152.,19
magarena,magic.model.event,MagicEvent,MagicEvent,Long Parameter List,The method has 7 parameters. ,34
magarena,magic.model.event,MagicEvent,MagicEvent,Long Parameter List,The method has 6 parameters. ,46
magarena,magic.model.event,MagicEvent,MagicEvent,Long Parameter List,The method has 5 parameters. ,52
magarena,magic.model.event,MagicPlayCardEvent,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`new Object[]{cardOnStack}`this`"Put " + cardOnStack.getName() + " onto the battlefield.");" is 162.,16
magarena,magic.model.event,MagicPriorityEvent,executeEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1b2a74b3,14
