Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FUNCTION_ADD; FUNCTION_SUB; FUNCTION_MUL; FUNCTION_DIV; FUNCTION_AND; FUNCTION_OR; FUNCTION_XOR; FUNCTION_REM; FUNCTION_SHL; FUNCTION_SHR; FUNCTION_USHR; FUNCTION_BIT_NOT; FUNCTION_BOOL_NOT; FUNCTION_NEG; FUNCTION_I2L; FUNCTION_I2F; FUNCTION_I2D; FUNCTION_L2I; FUNCTION_L2F; FUNCTION_L2D; FUNCTION_F2I; FUNCTION_F2L; FUNCTION_F2D; FUNCTION_D2I; FUNCTION_D2L; FUNCTION_D2F; FUNCTION_I2B; FUNCTION_I2C; FUNCTION_I2S; FUNCTION_CAST; FUNCTION_INSTANCEOF; FUNCTION_ARRAY_LENGTH; FUNCTION_IMM; FUNCTION_MMI; FUNCTION_IPP; FUNCTION_PPI; FUNCTION_IIF; FUNCTION_LCMP; FUNCTION_FCMPL; FUNCTION_FCMPG; FUNCTION_DCMPL; FUNCTION_DCMPG; FUNCTION_EQ; FUNCTION_NE; FUNCTION_LT; FUNCTION_GE; FUNCTION_GT; FUNCTION_LE; FUNCTION_CADD; FUNCTION_COR; FUNCTION_STR_CONCAT; TYPES; OPERATORS; PRECEDENCE; ASSOCIATIVITY; funcType; implicitType; lstOperands
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 124
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ExitExprent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXIT_RETURN; EXIT_THROW; exitType; value; retType
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ArrayExprent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,Exprent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MULTIPLE_USES; SIDE_EFFECTS_FREE; BOTH_FLAGS; EXPRENT_ARRAY; EXPRENT_ASSIGNMENT; EXPRENT_CONST; EXPRENT_EXIT; EXPRENT_FIELD; EXPRENT_FUNCTION; EXPRENT_IF; EXPRENT_INVOCATION; EXPRENT_MONITOR; EXPRENT_NEW; EXPRENT_SWITCH; EXPRENT_VAR; EXPRENT_ANNOTATION; EXPRENT_ASSERT; type; id; bytecode
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,Exprent,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FunctionExprent; ExitExprent; ArrayExprent; VarExprent; AssignmentExprent; InvocationExprent; AnnotationExprent; IfExprent; NewExprent; SwitchExprent; ConstExprent; FieldExprent; AssertExprent; MonitorExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STACK_BASE; VAR_NAMELESS_ENCLOSURE; index; varType; definition; processor; visibleOffset; version; classDef; stack
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,AssignmentExprent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONDITION_NONE; OPERATORS; left; right; condType
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INVOKE_SPECIAL; INVOKE_VIRTUAL; INVOKE_STATIC; INVOKE_INTERFACE; INVOKE_DYNAMIC; TYPE_GENERAL; TYPE_INIT; TYPE_CLINIT; EMPTY_BIT_SET; name; className; isStatic; canIgnoreBoxing; funcType; instance; descriptor; stringDescriptor; invokeDynamicClassSuffix; invocationType; parameters; bootstrapArguments; UNBOXING_METHODS
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,AnnotationExprent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ANNOTATION_NORMAL; ANNOTATION_MARKER; ANNOTATION_SINGLE_ELEMENT; className; parNames; parValues
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,IfExprent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IF_EQ; IF_NE; IF_LT; IF_GE; IF_GT; IF_LE; IF_NULL; IF_NONNULL; IF_ICMPEQ; IF_ICMPNE; IF_ICMPLT; IF_ICMPGE; IF_ICMPGT; IF_ICMPLE; IF_ACMPEQ; IF_ACMPNE; IF_VALUE; FUNC_TYPES; condition
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,AssertExprent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,MonitorExprent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,MonitorExprent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MONITOR_ENTER; MONITOR_EXIT; monType; value
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,DirectGraph,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nodes; first; mapShortRangeFinallyPaths; mapLongRangeFinallyPaths; mapNegIfBranch; mapFinallyMonitorExceptionPathExits
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,DirectGraph,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
