Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.decompiler,ConsoleDecompiler,main,Magic Number,The method contains a magic number: 2,21
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.decompiler,ConsoleDecompiler,main,Magic Number,The method contains a magic number: 5,21
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.decompiler,ConsoleDecompiler,main,Magic Number,The method contains a magic number: 4,21
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.decompiler,ConsoleDecompiler,main,Magic Number,The method contains a magic number: 5,21
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.decompiler,ConsoleDecompiler,main,Magic Number,The method contains a magic number: 4,21
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.decompiler,ConsoleDecompiler,main,Magic Number,The method contains a magic number: 3,21
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.decompiler,ConsoleDecompiler,saveClassFile,Long Parameter List,The method has 5 parameters. ,172
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.decompiler,ConsoleDecompiler,saveClassEntry,Long Parameter List,The method has 5 parameters. ,229
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,LambdaProcessor,processClass,Complex Conditional,The conditional expression JAVAC_LAMBDA_CLASS.equals(method_ref.classname) && (JAVAC_LAMBDA_METHOD.equals(method_ref.elementname) || JAVAC_LAMBDA_ALT_METHOD.equals(method_ref.elementname)) is complex.,31
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,LambdaProcessor,processClass,Complex Method,Cyclomatic complexity of the method is 16,31
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,LambdaProcessor,processClass,Long Statement,The length of the statement "if (JAVAC_LAMBDA_CLASS.equals(method_ref.classname) && (JAVAC_LAMBDA_METHOD.equals(method_ref.elementname) || JAVAC_LAMBDA_ALT_METHOD.equals(method_ref.elementname))) {" is 168.,31
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,LambdaProcessor,processClass,Long Statement,The length of the statement "ClassNode node_lambda=new ClassNode(content_method_handle.classname`content_method_handle.elementname`content_method_handle.descriptor`content_method_handle.index1`lambda_class_name`lambda_method_name`lambda_method_descriptor`cl);" is 230.,31
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,LambdaProcessor,processClass,Magic Number,The method contains a magic number: 2,31
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,processClass,Complex Conditional,The conditional expression (child.type == ClassNode.CLASS_LOCAL || child.type == ClassNode.CLASS_MEMBER) && child.simpleName == null is complex.,33
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,processClass,Complex Method,Cyclomatic complexity of the method is 14,33
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,setLambdaVars,Complex Method,Cyclomatic complexity of the method is 10,90
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,checkNotFoundClasses,Complex Conditional,The conditional expression (child.type == ClassNode.CLASS_LOCAL || child.type == ClassNode.CLASS_ANONYMOUS) && child.enclosingMethod == null is complex.,167
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,checkNotFoundClasses,Complex Conditional,The conditional expression attr != null && attr.getMethodName() != null && node.classStruct.qualifiedName.equals(attr.getClassName()) && node.classStruct.getMethod(attr.getMethodName()`attr.getMethodDescriptor()) != null is complex.,167
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,checkNotFoundClasses,Complex Method,Cyclomatic complexity of the method is 9,167
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,checkNotFoundClasses,Long Statement,The length of the statement "if (attr != null && attr.getMethodName() != null && node.classStruct.qualifiedName.equals(attr.getClassName()) && node.classStruct.getMethod(attr.getMethodName()`attr.getMethodDescriptor()) != null) {" is 200.,167
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,computeLocalVarsAndDefinitions,Complex Conditional,The conditional expression nd.type != ClassNode.CLASS_LAMBDA && !nd.classStruct.isSynthetic() && (nd.access & CodeConstants.ACC_STATIC) == 0 && (nd.access & CodeConstants.ACC_INTERFACE) == 0 is complex.,232
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,computeLocalVarsAndDefinitions,Complex Method,Cyclomatic complexity of the method is 31,232
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,computeLocalVarsAndDefinitions,Long Method,The method has 117 lines of code.,232
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,computeLocalVarsAndDefinitions,Long Statement,The length of the statement "if (nd.type != ClassNode.CLASS_LAMBDA && !nd.classStruct.isSynthetic() && (nd.access & CodeConstants.ACC_STATIC) == 0 && (nd.access & CodeConstants.ACC_INTERFACE) == 0) {" is 170.,232
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,computeLocalVarsAndDefinitions,Long Statement,The length of the statement "nestedClassNode.enclosingMethod=InterpreterUtil.makeUniqueKey(method.methodStruct.getName()`method.methodStruct.getDescriptor());" is 129.,232
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,insertLocalVars,Complex Conditional,The conditional expression child.type == ClassNode.CLASS_ANONYMOUS && CodeConstants.INIT_NAME.equals(method.methodStruct.getName()) && exprent.type == Exprent.EXPRENT_INVOCATION is complex.,391
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,insertLocalVars,Complex Method,Cyclomatic complexity of the method is 29,391
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,insertLocalVars,Long Method,The method has 137 lines of code.,391
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,insertLocalVars,Long Statement,The length of the statement "if (fExpr.getClassname().equals(qName) && mapFieldsToNewVars.containsKey(InterpreterUtil.makeUniqueKey(qName`fExpr.getName()`fExpr.getDescriptor().descriptorString))) {" is 168.,391
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,insertLocalVars,Long Statement,The length of the statement "if (child.type == ClassNode.CLASS_ANONYMOUS && CodeConstants.INIT_NAME.equals(method.methodStruct.getName()) && exprent.type == Exprent.EXPRENT_INVOCATION) {" is 157.,391
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,insertLocalVars,Magic Number,The method contains a magic number: 2,391
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,insertLocalVars,Magic Number,The method contains a magic number: 2,391
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,processExprent,Complex Conditional,The conditional expression child.type == ClassNode.CLASS_ANONYMOUS && CodeConstants.INIT_NAME.equals(method.methodStruct.getName()) && exprent.type == Exprent.EXPRENT_INVOCATION is complex.,499
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,processExprent,Long Statement,The length of the statement "if (fExpr.getClassname().equals(qName) && mapFieldsToNewVars.containsKey(InterpreterUtil.makeUniqueKey(qName`fExpr.getName()`fExpr.getDescriptor().descriptorString))) {" is 168.,499
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,processExprent,Long Statement,The length of the statement "if (child.type == ClassNode.CLASS_ANONYMOUS && CodeConstants.INIT_NAME.equals(method.methodStruct.getName()) && exprent.type == Exprent.EXPRENT_INVOCATION) {" is 157.,499
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,processExprent,Magic Number,The method contains a magic number: 2,499
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,processExprent,Magic Number,The method contains a magic number: 2,499
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,replaceExprent,Complex Method,Cyclomatic complexity of the method is 8,529
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,getEnclosingVarField,Complex Conditional,The conditional expression assignExpr.getRight().type == Exprent.EXPRENT_VAR && ((VarExprent)assignExpr.getRight()).getIndex() == index && assignExpr.getLeft().type == Exprent.EXPRENT_FIELD is complex.,601
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,getEnclosingVarField,Complex Conditional,The conditional expression fd != null && cl.qualifiedName.equals(left.getClassname()) && (fd.isSynthetic() || noSynthFlag && possiblySyntheticField(fd)) is complex.,601
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,getEnclosingVarField,Long Statement,The length of the statement "if (assignExpr.getRight().type == Exprent.EXPRENT_VAR && ((VarExprent)assignExpr.getRight()).getIndex() == index && assignExpr.getLeft().type == Exprent.EXPRENT_FIELD) {" is 169.,601
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,getEnclosingVarField,Long Statement,The length of the statement "if (fd != null && cl.qualifiedName.equals(left.getClassname()) && (fd.isSynthetic() || noSynthFlag && possiblySyntheticField(fd))) {" is 132.,601
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,possiblySyntheticField,Long Statement,The length of the statement "return fd.getName().contains("$") && fd.hasModifier(CodeConstants.ACC_FINAL) && fd.hasModifier(CodeConstants.ACC_PRIVATE);" is 122.,638
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,mergeListSignatures,Complex Method,Cyclomatic complexity of the method is 16,642
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,setLocalClassDefinition,Long Statement,The length of the statement "VarExprent var=new VarExprent(method.counter.getCounterAndIncrement(CounterContainer.VAR_COUNTER)`classType`method.varproc);" is 124.,729
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,findFirstBlock,Complex Conditional,The conditional expression st.isLabeled() && !stack.isEmpty() || st.getExprents() != null is complex.,769
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,findFirstBlock,Complex Method,Cyclomatic complexity of the method is 9,769
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,findFirstBlock,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1ce7d895,769
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,getDefStatement,Complex Method,Cyclomatic complexity of the method is 12,802
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,searchForClass,Complex Conditional,The conditional expression classType.equals(varType) || (varType.getArrayDim() > 0 && classType.getValue().equals(varType.getValue())) is complex.,856
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,searchForClass,Complex Method,Cyclomatic complexity of the method is 10,856
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedClassProcessor,searchForClass,Long Statement,The length of the statement "res=(VarType.VARTYPE_CLASS.equals(constExpr.getConstType()) && classname.equals(constExpr.getValue()) || classType.equals(constExpr.getConstType()));" is 149.,856
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,ClassWrapper,init,Complex Method,Cyclomatic complexity of the method is 10,39
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,ClassWrapper,init,Long Statement,The length of the statement "MethodProcessorRunnable mtProc=new MethodProcessorRunnable(classStruct`mt`md`varProc`DecompilerContext.getCurrentContext());" is 124.,39
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,ClassWrapper,init,Magic Number,The method contains a magic number: 1000L,39
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,ClassWrapper,init,Magic Number,The method contains a magic number: 200,39
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,MethodProcessorRunnable,MethodProcessorRunnable,Long Parameter List,The method has 5 parameters. ,35
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,MethodProcessorRunnable,codeToJava,Complex Method,Cyclomatic complexity of the method is 15,69
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,MethodProcessorRunnable,codeToJava,Long Statement,The length of the statement "DecompilerContext.getLogger().writeMessage("Heavily obfuscated exception ranges found!"`IFernflowerLogger.Severity.WARN);" is 121.,69
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,MethodProcessorRunnable,codeToJava,Long Statement,The length of the statement "DecompilerContext.getLogger().writeMessage("Found multiple entry exception ranges which could not be splitted"`IFernflowerLogger.Severity.WARN);" is 144.,69
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedMemberAccess,computeMethodType,Complex Conditional,The conditional expression (noSynthFlag || mt.isSynthetic()) && mt.hasModifier(CodeConstants.ACC_STATIC) is complex.,55
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedMemberAccess,computeMethodType,Complex Conditional,The conditional expression (parcount == 1 && !fexpr.isStatic()) || (parcount == 0 && fexpr.isStatic()) is complex.,55
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedMemberAccess,computeMethodType,Complex Conditional,The conditional expression fexpr.isStatic() || (fexpr.getInstance().type == Exprent.EXPRENT_VAR && ((VarExprent)fexpr.getInstance()).getIndex() == 0) is complex.,55
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedMemberAccess,computeMethodType,Complex Conditional,The conditional expression (parcount == 2 && !fexpras.isStatic()) || (parcount == 1 && fexpras.isStatic()) is complex.,55
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedMemberAccess,computeMethodType,Complex Conditional,The conditional expression fexpras.isStatic() || (fexpras.getInstance().type == Exprent.EXPRENT_VAR && ((VarExprent)fexpras.getInstance()).getIndex() == 0) is complex.,55
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.rels,NestedMemberAccess,computeMethodType,Complex Conditional,The conditional expression (isStatic && invexpr.getParameters().size() == parcount) || (!isStatic && invexpr.getInstance().type == Exprent.EXPRENT_VAR && ((VarExprent)invexpr.getInstance()).getIndex() == 0 && invexpr.getParameters().size() == parcount - 1) is complex.,55
