Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,testOpenCreateNoPerm,17,1,0,675,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,testRename,55,1,0,702,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,testAccessControl,151,3,0,810,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,testFileSizeUpdate,48,1,0,1088,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,testDefaultStripingPolicies,23,1,0,1186,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,testDefaultReplicationPolicies,33,1,0,1233,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,getName,3,1,0,1249,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,getFactor,3,1,0,1254,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,getFlags,3,1,0,1259,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,testMarkReplicaComplete,57,7,0,1297,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,testReplicateOnClose,34,1,0,1438,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,getName,3,1,0,1454,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,getFactor,3,1,0,1459,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,getFlags,3,1,0,1464,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,testEnableTracing,19,1,0,1514,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,assertTree,25,8,5,1553,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,createGIDs,5,1,1,1604,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,createChmodStat,3,1,1,1610,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,createFSResponse,3,1,2,1614,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,createChownStat,3,1,2,1618,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,invokeSync,8,1,1,1622,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,createUserCredentials,3,1,2,1632,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,getDefaultStripingPolicy,3,1,0,1636,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,getDefaultStatBuilder,3,1,0,1641,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,getDefaultCoordinates,3,1,0,1647,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,getKVList,5,2,1,1651,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,extractOSDUUIDs,14,4,1,1660,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedFileVoucherClientInfoTest,initializeTest,3,1,0,32,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedFileVoucherClientInfoTest,test,53,1,0,37,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedFileVoucherClientInfoTest,checkExpireTimes,6,2,2,104,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedFileVoucherClientInfoTest,checkFileVoucherClientInfoKey,3,1,3,113,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SnapshotTest,SnapshotTest,3,1,0,110,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SnapshotTest,setUp,9,1,0,114,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SnapshotTest,tearDown,4,1,0,132,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SnapshotTest,testSnapshots,36,7,0,138,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SnapshotTest,compare,3,1,2,204,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SnapshotTest,createSnapshot,4,1,4,228,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SnapshotTest,assertTree,11,4,4,235,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SnapshotTest,checkDir,10,5,5,257,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SnapshotTest,getDefaultStripingPolicy,3,1,0,281,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SnapshotTest,createGIDs,5,1,1,286,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SnapshotTest,invokeSync,8,1,1,292,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SnapshotTest,createRandomString,5,2,2,302,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SnapshotTest,createRandomTree,13,5,2,311,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SnapshotTest,modifyTree,19,9,5,337,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SnapshotTest,getSubtree,17,6,3,363,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SnapshotTest,equals,5,4,2,394,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SnapshotTest,startsWith,5,4,2,406,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SnapshotTest,getRandomDir,9,3,1,418,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SnapshotTest,printTree,3,2,1,431,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SnapshotTest,createUserCredentials,3,1,2,436,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SnapshotTest,getDefaultCoordinates,3,1,0,440,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,XLocSetCoordinatorTest,initializeTest,21,2,0,88,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,XLocSetCoordinatorTest,tearDown,9,3,0,131,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,XLocSetCoordinatorTest,testViewsOnReplicaRemoval,10,1,0,142,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,XLocSetCoordinatorTest,removeReadOutdated,32,2,3,164,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,XLocSetCoordinatorTest,testViewsOnReplicaAdding,11,1,0,225,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,XLocSetCoordinatorTest,addReadOutdated,24,2,3,250,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,XLocSetCoordinatorTest,testAddMajority,27,1,0,292,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,XLocSetCoordinatorTest,testRemoveMajority,32,2,0,356,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,XLocSetCoordinatorTest,testPartition,22,1,0,422,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,XLocSetCoordinatorTest,testCorruptVersionStateFile,25,1,0,475,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,XLocSetCoordinatorTest,addReplicas,12,2,3,522,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,XLocSetCoordinatorTest,readInvalidView,14,1,1,548,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,XLocSetCoordinatorTest,readWithViewRenewal,11,1,1,565,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,XLocSetCoordinatorTest,replaceWithSuspendableOSDs,10,2,2,578,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,XLocSetCoordinatorTest,resetSuspendableOSDs,6,2,2,592,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SetReplicaUpdatePolicyTest,initializeTest,3,1,0,58,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SetReplicaUpdatePolicyTest,setUp,6,1,0,63,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SetReplicaUpdatePolicyTest,tearDown,4,1,0,76,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SetReplicaUpdatePolicyTest,testSetReplicaUpdatePolicyOperation,41,1,0,82,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SetReplicaUpdatePolicyTest,testDeniedRequestforRwWithStriping,25,1,0,149,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SetReplicaUpdatePolicyTest,createGIDs,5,1,1,187,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SetReplicaUpdatePolicyTest,createUserCredentials,3,1,2,193,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SetReplicaUpdatePolicyTest,getDefaultStripingPolicy,3,1,0,197,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,SetReplicaUpdatePolicyTest,getDefaultCoordinates,3,1,0,202,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BabuDBStorageManagerTest,finished,6,1,2,63,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BabuDBStorageManagerTest,failed,6,1,2,71,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BabuDBStorageManagerTest,BabuDBStorageManagerTest,3,1,0,80,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BabuDBStorageManagerTest,setUp,12,1,0,84,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BabuDBStorageManagerTest,tearDown,4,1,0,108,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BabuDBStorageManagerTest,testCreateDelete,80,4,0,115,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BabuDBStorageManagerTest,testCreateDeleteWithCollidingHashCodes,41,2,0,228,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BabuDBStorageManagerTest,testPathResolution,38,2,0,283,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BabuDBStorageManagerTest,testPartialReaddir,43,12,0,340,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BabuDBStorageManagerTest,waitForResponse,7,3,0,413,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BabuDBStorageManagerTest,getDefaultStripingPolicy,7,1,0,541,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,ShutdownOperation,ShutdownOperation,3,1,1,27,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,ShutdownOperation,startRequest,6,2,1,31,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,RemoveReplicaOperation,RemoveReplicaOperation,3,1,1,49,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,RemoveReplicaOperation,startRequest,100,21,1,53,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,RemoveReplicaOperation,installXLocSet,24,5,3,263,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,RemoveReplicaOperation,handleInstallXLocSetError,20,4,4,308,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,DeleteVolumeOperation,DeleteVolumeOperation,3,1,1,33,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,DeleteVolumeOperation,startRequest,35,4,1,37,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,DeleteVolumeOperation,run,10,1,0,84,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,CreateLinkOperation,CreateLinkOperation,3,1,1,35,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,CreateLinkOperation,startRequest,28,4,1,39,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,RenewOperation,RenewOperation,4,1,1,30,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,RenewOperation,startRequest,10,4,1,35,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,AddReplicaOperation,AddReplicaOperation,3,1,1,46,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,AddReplicaOperation,startRequest,73,15,1,50,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,AddReplicaOperation,installXLocSet,15,3,3,201,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,AddReplicaOperation,handleInstallXLocSetError,22,4,4,233,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,OpenOperation,OpenOperation,3,1,1,57,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,OpenOperation,startRequest,134,27,1,66,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,MRCOperation,MRCOperation,3,1,1,35,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,MRCOperation,startRequest,0,1,1,39,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,MRCOperation,startInternalRequest,3,1,1,47,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,MRCOperation,parseRequestArgs,36,10,1,55,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,MRCOperation,getUserCredentials,4,1,1,123,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,MRCOperation,finishRequest,3,1,1,137,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,MRCOperation,finishRequest,4,1,2,146,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,MRCOperation,validateContext,6,2,1,157,0,org.xtreemfs.mrc.operations.MRCOperation,org.xtreemfs.mrc.operations.MRCOperation
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,CheckpointOperation,CheckpointOperation,3,1,1,28,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,CheckpointOperation,startRequest,11,2,1,32,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,AccessOperation,AccessOperation,3,1,1,31,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,AccessOperation,startRequest,20,5,1,35,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,StatFSOperation,StatFSOperation,3,1,1,30,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,StatFSOperation,startRequest,8,1,1,34,0,org.xtreemfs.mrc.operations.StatFSOperation,org.xtreemfs.mrc.operations.StatFSOperation
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,StatFSOperation,getVolumeInfo,27,2,2,55,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,CreateDirOperation,CreateDirOperation,3,1,1,35,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,CreateDirOperation,startRequest,30,4,1,39,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,FSetAttrOperation,FSetAttrOperation,3,1,1,31,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,FSetAttrOperation,startRequest,30,12,1,35,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,ReselectOSDsOperation,ReselectOSDsOperation,3,1,1,43,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,ReselectOSDsOperation,startRequest,56,10,1,47,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,ReselectOSDsOperation,installXLocSet,12,2,3,149,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,ReselectOSDsOperation,handleInstallXLocSetError,17,3,4,173,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,DumpDBOperation,DumpDBOperation,3,1,1,81,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,DumpDBOperation,startRequest,25,5,1,85,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,GetLocalVolumesOperation,GetLocalVolumesOperation,3,1,1,32,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,GetLocalVolumesOperation,startRequest,24,6,1,36,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,UpdateFileSizeOperation,UpdateFileSizeOperation,3,1,1,50,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,UpdateFileSizeOperation,startRequest,87,22,1,54,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,MoveOperation,MoveOperation,3,1,1,45,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,MoveOperation,startRequest,99,18,1,49,0,org.xtreemfs.mrc.operations.MoveOperation,org.xtreemfs.mrc.operations.MoveOperation
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,MoveOperation,relink,6,1,7,331,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,MoveOperation,buildResponse,6,2,2,341,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,TruncateOperation,TruncateOperation,3,1,1,37,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,TruncateOperation,startRequest,22,6,1,41,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,ReadLinkOperation,ReadLinkOperation,3,1,1,32,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,ReadLinkOperation,startRequest,16,2,1,36,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,CreateSymLinkOperation,CreateSymLinkOperation,3,1,1,32,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,CreateSymLinkOperation,startRequest,21,2,1,36,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,ReadDirAndStatOperation,ReadDirAndStatOperation,3,1,1,44,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,ReadDirAndStatOperation,startRequest,65,13,1,48,0,org.xtreemfs.mrc.operations.ReadDirAndStatOperation,org.xtreemfs.mrc.operations.ReadDirAndStatOperation
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,ReadDirAndStatOperation,getStat,14,3,5,176,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,ReadDirAndStatOperation,main,5,1,1,209,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,GetSuitableOSDsOperation,GetSuitableOSDsOperation,3,1,1,34,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,GetSuitableOSDsOperation,startRequest,35,7,1,38,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,RestoreFileOperation,RestoreFileOperation,3,1,1,38,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,RestoreFileOperation,startRequest,35,6,1,42,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,SetXAttrOperation,SetXAttrOperation,3,1,1,34,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,SetXAttrOperation,startRequest,33,5,1,38,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,SetReplicaUpdatePolicyOperation,SetReplicaUpdatePolicyOperation,3,1,1,37,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,SetReplicaUpdatePolicyOperation,startRequest,36,5,1,41,0,org.xtreemfs.mrc.operations.SetReplicaUpdatePolicyOperation,org.xtreemfs.mrc.operations.SetReplicaUpdatePolicyOperation
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,SetReplicaUpdatePolicyOperation,setReplicaUpdatePolicy,45,14,5,119,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,GetFileCredentialsOperation,GetFileCredentialsOperation,3,1,1,35,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,GetFileCredentialsOperation,startRequest,28,3,1,39,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,RenewCapabilityAndVoucherOperation,RenewCapabilityAndVoucherOperation,4,1,1,36,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,RenewCapabilityAndVoucherOperation,startRequest,30,7,1,41,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,GetXLocSetOperation,GetXLocSetOperation,3,1,1,38,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,GetXLocSetOperation,startRequest,61,10,1,42,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,DeleteOperation,DeleteOperation,3,1,1,47,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,DeleteOperation,startRequest,44,10,1,51,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,StatOperation,StatOperation,3,1,1,32,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,StatOperation,startRequest,30,4,1,36,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,InternalDebugOperation,InternalDebugOperation,4,1,1,33,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,InternalDebugOperation,startRequest,42,7,1,38,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,InternalDebugOperation,run,13,1,0,60,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,RestoreDBOperation,RestoreDBOperation,3,1,1,43,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,RestoreDBOperation,startRequest,79,18,1,47,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,RestoreDBOperation,startElement,28,4,4,81,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,RestoreDBOperation,endElement,11,2,3,122,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,RestoreDBOperation,handleNestedElement,19,11,3,139,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,SetattrOperation,SetattrOperation,3,1,1,38,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,SetattrOperation,startRequest,86,26,1,42,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,CreateVolumeOperation,CreateVolumeOperation,3,1,1,43,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,CreateVolumeOperation,startRequest,35,3,1,47,0,org.xtreemfs.mrc.operations.CreateVolumeOperation,org.xtreemfs.mrc.operations.CreateVolumeOperation
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,CreateVolumeOperation,run,9,1,0,92,0,org.xtreemfs.mrc.operations.CreateVolumeOperation,org.xtreemfs.mrc.operations.CreateVolumeOperation
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,CreateVolumeOperation,processStep2,45,7,4,108,0,org.xtreemfs.mrc.operations.CreateVolumeOperation,org.xtreemfs.mrc.operations.CreateVolumeOperation
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,CreateVolumeOperation,run,9,1,0,149,0,org.xtreemfs.mrc.operations.CreateVolumeOperation,org.xtreemfs.mrc.operations.CreateVolumeOperation
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,CreateVolumeOperation,processStep3,9,1,3,182,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,MarkReplicaCompleteOperation,MarkReplicaCompleteOperation,3,1,1,37,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,MarkReplicaCompleteOperation,startRequest,54,10,1,41,0,org.xtreemfs.mrc.operations.MarkReplicaCompleteOperation,org.xtreemfs.mrc.operations.MarkReplicaCompleteOperation
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,MarkReplicaCompleteOperation,installXLocSet,15,2,3,156,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,MarkReplicaCompleteOperation,handleInstallXLocSetError,3,1,4,194,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,MarkReplicaCompleteOperation,logXLocInfo,7,2,1,210,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,CheckFileListOperation,CheckFileListOperation,3,1,1,28,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,CheckFileListOperation,startRequest,46,9,1,32,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,GetXAttrsOperation,GetXAttrsOperation,3,1,1,39,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,GetXAttrsOperation,startRequest,44,10,1,43,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,GetXAttrOperation,GetXAttrOperation,3,1,1,33,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,GetXAttrOperation,startRequest,21,4,1,37,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,ClearVouchersOperation,ClearVouchersOperation,3,1,1,37,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,ClearVouchersOperation,startRequest,45,12,1,42,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,RemoveXAttrOperation,RemoveXAttrOperation,3,1,1,31,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,RemoveXAttrOperation,startRequest,25,2,1,35,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,GetXLocListOperation,GetXLocListOperation,3,1,1,35,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.operations,GetXLocListOperation,startRequest,31,7,1,39,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,VoucherManager,VoucherManager,3,1,1,38,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,VoucherManager,getVoucher,47,6,4,42,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,VoucherManager,checkVoucherAvailability,34,6,1,122,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,VoucherManager,clearVouchers,37,5,5,181,0,org.xtreemfs.mrc.quota.VoucherManager,org.xtreemfs.mrc.quota.VoucherManager
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,VoucherManager,clearAllClientVouchers,28,4,4,258,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,VoucherManager,deleteFile,38,4,2,311,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,VoucherManager,checkAndRenewVoucher,52,7,6,378,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,VoucherManager,addRenewedTimestamp,38,4,5,471,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,VoucherManager,addReplica,27,3,2,536,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,VoucherManager,removeReplica,25,2,2,582,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,VoucherManager,transferOwnerSpace,23,2,3,627,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,VoucherManager,transferOwnerGroupSpace,23,2,3,670,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,VoucherManager,checkManageableAccess,6,1,1,714,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,VoucherManager,toString,5,1,0,730,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,VolumeQuotaManager,VolumeQuotaManager,8,1,3,41,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,VolumeQuotaManager,init,12,1,0,60,0,org.xtreemfs.mrc.quota.VolumeQuotaManager,org.xtreemfs.mrc.quota.VolumeQuotaManager
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,VolumeQuotaManager,checkVoucherAvailability,3,1,1,80,0,org.xtreemfs.mrc.quota.VolumeQuotaManager,org.xtreemfs.mrc.quota.VolumeQuotaManager
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,VolumeQuotaManager,getVoucher,3,1,2,84,0,org.xtreemfs.mrc.quota.VolumeQuotaManager,org.xtreemfs.mrc.quota.VolumeQuotaManager
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,VolumeQuotaManager,getVoucher,22,5,3,88,0,org.xtreemfs.mrc.quota.VolumeQuotaManager,org.xtreemfs.mrc.quota.VolumeQuotaManager
xtreemfs_xtreemfs,org.xtreemfs.mrc.quota,VolumeQuotaManager,updateSpaceUsage,4,1,4,128,0,org.xtreemfs.mrc.quota.VolumeQuotaManager,org.xtreemfs.mrc.quota.VolumeQuotaManager
