Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,SSLContext.password_purpose,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/SSLContext.java,128
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,SSLContext.SwigNext,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/SSLContext.java,165
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,UUIDResolverProxy,2,0,7,4,32,9,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/UUIDResolverProxy.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,UserMapping,4,0,8,3,45,13,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/UserMapping.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,UserMapping.UserMappingType,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/UserMapping.java,34
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,UserMapping.SwigNext,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/UserMapping.java,72
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,xtreemfs_jniJNI,0,0,246,246,248,246,0,0,-1.0,13,17,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/xtreemfs_jniJNI.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,OptionsProxy,2,0,115,112,359,117,0,0,0.017391304347826087,6,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/OptionsProxy.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,ClientProxy,6,0,24,17,124,33,0,0,0.08333333333333333,4,12,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/ClientProxy.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,ClientProxy.ClientImplementationType,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/ClientProxy.java,135
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,ClientProxy.SwigNext,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/ClientProxy.java,171
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,FileHandleProxy,2,0,21,18,107,26,0,0,0.0,6,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/FileHandleProxy.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,StringMap,2,0,13,10,50,15,0,0,0.15384615384615385,4,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/StringMap.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,SSLOptionsProxy,2,0,16,13,59,18,0,0,0.125,6,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/SSLOptionsProxy.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,ServiceAddresses,2,0,6,3,29,8,0,0,0.5,4,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/ServiceAddresses.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,StringListIterator,2,0,9,5,41,12,0,0,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/StringListIterator.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,IntVector,2,0,16,13,68,20,0,0,0.1875,4,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/IntVector.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,StringVector,2,0,16,13,68,20,0,0,0.1875,8,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/StringVector.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,xtreemfs_jni,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/xtreemfs_jni.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,XtreemFSServiceType,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/XtreemFSServiceType.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,XtreemFSServiceType.SwigNext,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/XtreemFSServiceType.java,48
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.exceptions,InvalidChecksumException,1,0,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/exceptions/InvalidChecksumException.java,9
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.exceptions,XtreemFSException,1,0,1,1,13,1,8,0,0.0,5,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/exceptions/XtreemFSException.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.exceptions,AddressToUUIDNotFoundException,1,0,1,1,8,1,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/exceptions/AddressToUUIDNotFoundException.java,3
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.exceptions,UUIDIteratorListIsEmpyException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/exceptions/UUIDIteratorListIsEmpyException.java,9
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.exceptions,InternalServerErrorException,1,0,1,1,13,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/exceptions/InternalServerErrorException.java,9
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.exceptions,UUIDNotInXlocSetException,1,0,1,1,12,1,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/exceptions/UUIDNotInXlocSetException.java,9
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.exceptions,InvalidViewException,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/exceptions/InvalidViewException.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.exceptions,VolumeNotFoundException,0,0,1,1,10,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/exceptions/VolumeNotFoundException.java,9
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.exceptions,PosixErrorException,2,0,3,3,16,3,0,1,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/exceptions/PosixErrorException.java,13
xtreemfs_xtreemfs,org.xtreemfs.common.benchmark,FilebasedWriteBenchmark,1,0,4,0,42,8,0,2,0.5,1,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/benchmark/FilebasedWriteBenchmark.java,20
xtreemfs_xtreemfs,org.xtreemfs.common.benchmark,BenchmarkFactory,0,0,1,0,33,8,0,0,-1.0,1,12,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/benchmark/BenchmarkFactory.java,13
xtreemfs_xtreemfs,org.xtreemfs.common.benchmark,RandomWriteBenchmark,0,0,2,0,26,4,0,2,-1.0,1,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/benchmark/RandomWriteBenchmark.java,19
xtreemfs_xtreemfs,org.xtreemfs.common.benchmark,Controller,4,0,20,13,215,42,0,0,0.1,2,8,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/benchmark/Controller.java,24
xtreemfs_xtreemfs,org.xtreemfs.common.benchmark,BenchmarkConfig,8,0,31,28,532,36,0,0,0.8064516129032258,17,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/benchmark/BenchmarkConfig.java,24
xtreemfs_xtreemfs,org.xtreemfs.common.benchmark,BenchmarkConfig.ConfigBuilder,4,0,0,0,308,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/benchmark/BenchmarkConfig.java,388
xtreemfs_xtreemfs,org.xtreemfs.common.benchmark,UnalignedSequentialWriteBenchmark,1,0,4,0,38,6,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/benchmark/UnalignedSequentialWriteBenchmark.java,12
xtreemfs_xtreemfs,org.xtreemfs.common.benchmark,AbstractBenchmark,7,0,7,2,46,8,3,0,0.2857142857142857,2,6,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/benchmark/AbstractBenchmark.java,18
xtreemfs_xtreemfs,org.xtreemfs.common.benchmark,SequentialBenchmark,1,0,4,0,17,4,3,1,1.0,1,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/benchmark/SequentialBenchmark.java,13
xtreemfs_xtreemfs,org.xtreemfs.common.benchmark,RandomOffsetbasedBenchmark,3,0,8,0,67,11,2,1,0.25,0,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/benchmark/RandomOffsetbasedBenchmark.java,20
xtreemfs_xtreemfs,org.xtreemfs.common.benchmark,SequentialReadBenchmark,1,0,4,0,36,6,0,2,0.5,1,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/benchmark/SequentialReadBenchmark.java,18
xtreemfs_xtreemfs,org.xtreemfs.common.benchmark,UncaughtExceptionHandlerBenchmark,1,0,2,1,22,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/benchmark/UncaughtExceptionHandlerBenchmark.java,13
xtreemfs_xtreemfs,org.xtreemfs.common.benchmark,BenchmarkUtils,3,3,0,0,13,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/benchmark/BenchmarkUtils.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.benchmark,BenchmarkUtils.BenchmarkType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/benchmark/BenchmarkUtils.java,23
xtreemfs_xtreemfs,org.xtreemfs.common.benchmark,BenchmarkResult,7,0,15,13,93,15,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/benchmark/BenchmarkResult.java,13
xtreemfs_xtreemfs,org.xtreemfs.common.benchmark,SequentialWriteBenchmark,1,0,4,0,42,6,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/benchmark/SequentialWriteBenchmark.java,20
xtreemfs_xtreemfs,org.xtreemfs.common.benchmark,RandomReadBenchmark,0,0,2,0,23,4,0,2,-1.0,1,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/benchmark/RandomReadBenchmark.java,18
xtreemfs_xtreemfs,org.xtreemfs.common.benchmark,FilebasedReadBenchmark,1,0,4,0,40,8,0,2,0.75,1,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/benchmark/FilebasedReadBenchmark.java,19
xtreemfs_xtreemfs,org.xtreemfs.common.benchmark,FilebasedBenchmark,2,0,2,0,15,2,2,1,1.0,1,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/benchmark/FilebasedBenchmark.java,13
xtreemfs_xtreemfs,org.xtreemfs.common.benchmark,BenchmarkFailedException,0,0,4,4,34,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/benchmark/BenchmarkFailedException.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.benchmark,ClientManager,2,0,4,0,34,5,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/benchmark/ClientManager.java,18
xtreemfs_xtreemfs,org.xtreemfs.common.benchmark,VolumeManager,9,0,30,0,325,74,0,0,0.06666666666666667,13,7,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/benchmark/VolumeManager.java,29
xtreemfs_xtreemfs,org.xtreemfs.common.benchmark,ControllerIntegrationTest,15,1,29,25,325,40,0,0,0.0,0,19,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/common/benchmark/ControllerIntegrationTest.java,50
xtreemfs_xtreemfs,org.xtreemfs.common.auth,NullAuthProvider,0,0,3,3,13,3,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/auth/NullAuthProvider.java,15
xtreemfs_xtreemfs,org.xtreemfs.common.auth,FederationIdX509AuthProvider,2,0,4,3,109,18,0,1,0.75,0,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/auth/FederationIdX509AuthProvider.java,27
xtreemfs_xtreemfs,org.xtreemfs.common.auth,AuthenticationException,0,0,1,1,13,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/auth/AuthenticationException.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.auth,UserCredentials,3,0,7,7,32,7,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/auth/UserCredentials.java,13
xtreemfs_xtreemfs,org.xtreemfs.common.auth,AuthenticationProvider,0,0,2,0,21,2,3,0,-1.0,1,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/auth/AuthenticationProvider.java,15
xtreemfs_xtreemfs,org.xtreemfs.common.auth,SimpleX509AuthProvider,2,0,3,2,115,22,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/auth/SimpleX509AuthProvider.java,24
xtreemfs_xtreemfs,org.xtreemfs.common.auth,SimpleX509AuthProvider.X500DNElement,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/auth/SimpleX509AuthProvider.java,31
xtreemfs_xtreemfs,org.xtreemfs.common.config,Config,1,0,15,4,125,31,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/config/Config.java,20
xtreemfs_xtreemfs,org.xtreemfs.common.config,RemoteConfigHelper,0,0,1,1,41,5,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/config/RemoteConfigHelper.java,24
xtreemfs_xtreemfs,org.xtreemfs.common.config,PolicyClassLoader,6,0,13,11,200,43,0,0,0.3076923076923077,1,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/config/PolicyClassLoader.java,36
xtreemfs_xtreemfs,org.xtreemfs.common.config,ServiceConfig,9,1,61,55,487,122,0,1,0.11475409836065574,12,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/config/ServiceConfig.java,29
xtreemfs_xtreemfs,org.xtreemfs.common.config,ServiceConfig.Parameter,5,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/config/ServiceConfig.java,33
xtreemfs_xtreemfs,org.xtreemfs.common.config,PolicyContainer,2,0,3,2,26,5,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/config/PolicyContainer.java,17
xtreemfs_xtreemfs,org.xtreemfs.common.util,NetUtils,0,0,8,6,112,24,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/util/NetUtils.java,23
xtreemfs_xtreemfs,org.xtreemfs.common.xloc,RAID0Impl,2,0,16,15,62,17,0,1,0.375,1,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/xloc/RAID0Impl.java,15
xtreemfs_xtreemfs,org.xtreemfs.common.xloc,XLocations,3,0,13,13,94,27,0,0,0.0,25,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/xloc/XLocations.java,19
xtreemfs_xtreemfs,org.xtreemfs.common.xloc,ReplicationFlags,2,0,19,17,70,19,0,0,0.47368421052631576,21,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/xloc/ReplicationFlags.java,17
xtreemfs_xtreemfs,org.xtreemfs.common.xloc,ReplicationPolicyImplementation,3,0,4,4,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/xloc/ReplicationPolicyImplementation.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.xloc,InvalidXLocationsException,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/xloc/InvalidXLocationsException.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.xloc,Replica,4,0,14,14,109,21,0,0,0.0,27,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/xloc/Replica.java,17
xtreemfs_xtreemfs,org.xtreemfs.common.xloc,StripingPolicyImpl,2,0,17,16,86,18,1,0,0.7058823529411765,26,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/xloc/StripingPolicyImpl.java,18
xtreemfs_xtreemfs,org.xtreemfs.common.monitoring,GeneralImpl,1,0,15,15,138,41,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/monitoring/GeneralImpl.java,23
xtreemfs_xtreemfs,org.xtreemfs.common.monitoring,XTREEMFS_MIBImpl,1,0,5,1,42,9,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/monitoring/XTREEMFS_MIBImpl.java,16
xtreemfs_xtreemfs,org.xtreemfs.common.monitoring,StatusMonitor,12,0,39,31,284,42,0,0,0.2564102564102564,5,11,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/monitoring/StatusMonitor.java,29
xtreemfs_xtreemfs,org.xtreemfs.common.monitoring,StatusMonitor.ServiceTypes,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/monitoring/StatusMonitor.java,39
xtreemfs_xtreemfs,org.xtreemfs.common.monitoring,MrcImpl,1,0,5,3,30,6,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/monitoring/MrcImpl.java,20
