Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,LockAcquireOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,GetFileIDListOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,ShutdownOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,InternalRWRTruncateOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,RepairObjectOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,InvalidateXLocSetOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,EventGmax,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,WriteOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,WriteOperation,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,CleanupGetStatusOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,EventCloseFile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSDRequestDispatcher; PreprocStage; OSDRequest; OSDOperation; EventCloseFile; EventCreateFileVersion; StorageStage; StorageThread; DeletionStage; ReplicationStage; ObjectDissemination; ReplicatingFile; TracingStage; TracingPolicy; TraceInfo; OSD; VivaldiStage; CleanupThread; CleanupVersionsThread; RWReplicationStage; EventRWRStatus; OSDPolicyContainer; EventWriteObject; EventInsertPaddingObject
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,EventCloseFile.EventCloseCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,CleanupStartOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,InternalGetGmaxOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,CleanupIsRunningOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,ReadOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,InternalGetFileSizeOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,FleaseMessageOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,CheckObjectOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,VivaldiPingOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,InternalRWRFetchOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,FinalizeVouchersOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,GetObjectSetOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,LocalReadOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,InternalRWRAuthStateInvalidatedOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,TruncateOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,LockCheckOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,InternalRWRUpdateOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,CleanupStopOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,InternalRWRStatusOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,RequestTimeHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,DeleteOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,LockReleaseOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,EventPingFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,OSDOperation,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CleanupVersionsStartOperation; LockAcquireOperation; GetFileIDListOperation; ShutdownOperation; InternalRWRTruncateOperation; RepairObjectOperation; InvalidateXLocSetOperation; EventGmax; WriteOperation; CleanupGetStatusOperation; EventCloseFile; CleanupStartOperation; InternalGetGmaxOperation; CleanupIsRunningOperation; ReadOperation; InternalGetFileSizeOperation; FleaseMessageOperation; CheckObjectOperation; VivaldiPingOperation; EventWriteObject; InternalRWRFetchOperation; FinalizeVouchersOperation; GetObjectSetOperation; LocalReadOperation; InternalRWRAuthStateInvalidatedOperation; TruncateOperation; LockCheckOperation; InternalRWRUpdateOperation; CleanupStopOperation; InternalRWRStatusOperation; DeleteOperation; InternalRWRResetStatusOperation; LockReleaseOperation; EventInsertPaddingObject; EventPingFile; EventCreateFileVersion; CleanupGetResultsOperation; EventRWRStatus; RWRNotifyOperation; InternalRWRAuthStateOperation; InternalTruncateOperation
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,OSDOperation.ResponsesListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,CleanupGetResultsOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,RWRNotifyOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,InternalRWRAuthStateOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
