Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,updateReplicas,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final RPCResponse<xtreemfs_rwr_reset_statusResponse>[] responses=new RPCResponse[OSDServiceUUIDs.size()];" is 136.,627
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,updateReplicas,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final RPCResponse<xtreemfs_rwr_reset_statusResponse> rpcResponse=client.xtreemfs_rwr_auth_state_invalidated(OSDUUID.getAddress()`RPCAuthentication.authNone`RPCAuthentication.userService`authStateRequest);" is 235.,627
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,updateReplicas,Long Statement,The length of the statement "xtreemfs_rwr_reset_statusRequest resetStatusRequest=xtreemfs_rwr_reset_statusRequest.newBuilder().setFileId(fileId).setFileCredentials(fileCredentials).setState(authState).build();" is 180.,627
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,calculateNumRequiredAcks,Long Statement,The length of the statement "ReplicaUpdatePolicy policy=ReplicaUpdatePolicy.newReplicaUpdatePolicy(replicaUpdatePolicy`OSDUUIDs`localUUID`fileId`null);" is 122.,923
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,xLocSetUnion,Long Statement,The length of the statement "XLocSet.Builder xLocSetBuilder=XLocSet.newBuilder().setReadOnlyFileSize(xLocSet1.getReadOnlyFileSize()).setReplicaUpdatePolicy(xLocSet1.getReplicaUpdatePolicy()).setVersion(xLocSet1.getVersion());" is 196.,956
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,finished,Long Statement,The length of the statement "throw new RuntimeException("The XLocSetCoordinator DBAccessResultListener has to be called with a RequestMethod as the context.");" is 130.,998
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,failed,Long Statement,The length of the statement "throw new RuntimeException("The XLocSetCoordinator DBAccessResultListener has to be called with a RequestMethod as the context.");" is 130.,1016
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,MRCStage,run,Long Statement,The length of the statement "if (Logging.isDebug()) Logging.logMessage(Logging.LEVEL_DEBUG`Category.stage`this`"processing internal request method %d"`op.getStageMethod());" is 143.,105
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,MRCStage,run,Long Statement,The length of the statement "if (Logging.isDebug()) Logging.logMessage(Logging.LEVEL_DEBUG`Category.stage`this`"processing request XID=%d method %d"`rq.getRPCRequest().getHeader().getCallId()`op.getStageMethod());" is 184.,105
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,ProcessingStage,installOperations,Long Statement,The length of the statement "operations.put(MRCServiceConstants.PROC_ID_XTREEMFS_RENEW_CAPABILITY_AND_VOUCHER`new RenewCapabilityAndVoucherOperation(master));" is 129.,112
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,ProcessingStage,installOperations,Long Statement,The length of the statement "operations.put(MRCServiceConstants.PROC_ID_XTREEMFS_SET_REPLICA_UPDATE_POLICY`new SetReplicaUpdatePolicyOperation(master));" is 123.,112
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,ProcessingStage,processMethod,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7a1511b1,174
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,ProcessingStage,processInternalRequest,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@56596f42,187
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,ProcessingStage,parseAndExecute,Long Statement,The length of the statement "rq.setError(ErrorType.GARBAGE_ARGS`POSIXErrno.POSIX_ERROR_EIO`"expected RPC request message type but got " + header.getMessageType());" is 134.,199
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,ProcessingStage,parseAndExecute,Long Statement,The length of the statement "rq.setError(ErrorType.INVALID_PROC_ID`"requested operation (" + rqHeader.getProcId() + ") is not available on this MRC");" is 121.,199
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,ProcessingStage,parseAndExecute,Long Statement,The length of the statement "if (Logging.isDebug()) Logging.logMessage(Logging.LEVEL_DEBUG`Category.stage`this`"operation for request %s: %s"`rq.toString()`op.getClass().getSimpleName());" is 158.,199
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,ProcessingStage,execute,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`this`"parsed request: %s (%s) (request %s)\n"`StatusPage.getOpName(rqHeader.getProcId())`params.toString()`rq.getRPCRequest().getHeader().getCallId());" is 190.,279
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,ProcessingStage,execute,Long Statement,The length of the statement "if (cause instanceof DatabaseException && ((DatabaseException)cause).getType() == ExceptionType.NOT_ALLOWED) reportUserError(op`rq`exc`POSIXErrno.POSIX_ERROR_EPERM);" is 165.,279
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,ProcessingStage,reportServerError,Long Statement,The length of the statement "op.finishRequest(rq`new ErrorRecord(ErrorType.INTERNAL_SERVER_ERROR`POSIXErrno.POSIX_ERROR_NONE`"An error has occurred at the MRC. Details: " + exc.getMessage()`exc));" is 167.,390
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedRCMetadata,BufferBackedRCMetadata,Long Parameter List,The method has 11 parameters. ,73
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedRCMetadata,BufferBackedRCMetadata,Long Statement,The length of the statement "valBuf.put((byte)0).putLong(fileId).putInt(perms).putShort(linkCount).putLong(w32Attrs).putInt(epoch).putInt(issEpoch).put((byte)(readOnly ? 1 : 0)).putShort(groupOffset).putShort(xLocOffset).put(oBytes).put(gBytes);" is 216.,73
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedRCMetadata,BufferBackedRCMetadata,Long Parameter List,The method has 8 parameters. ,110
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedRCMetadata,BufferBackedRCMetadata,Long Statement,The length of the statement "valBuf.put((byte)1).putLong(fileId).putInt(perms).putShort(linkCount).putLong(w32Attrs).putShort(groupOffset).put(oBytes).put(gBytes);" is 134.,110
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedRCMetadata,getFileName,Magic Number,The method contains a magic number: 8,236
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedRCMetadata,getFileName,Magic Number,The method contains a magic number: 9,236
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedStripingPolicy,BufferBackedStripingPolicy,Magic Number,The method contains a magic number: 8,31
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedStripingPolicy,BufferBackedStripingPolicy,Magic Number,The method contains a magic number: 8,31
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedStripingPolicy,BufferBackedStripingPolicy,Magic Number,The method contains a magic number: 8,44
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedACLEntry,BufferBackedACLEntry,Magic Number,The method contains a magic number: 8,19
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedACLEntry,BufferBackedACLEntry,Magic Number,The method contains a magic number: 8,19
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedACLEntry,BufferBackedACLEntry,Magic Number,The method contains a magic number: 8,28
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedACLEntry,BufferBackedACLEntry,Magic Number,The method contains a magic number: 2,28
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLocList,BufferBackedXLocList,Magic Number,The method contains a magic number: 4,18
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLocList,BufferBackedXLocList,Magic Number,The method contains a magic number: 12,28
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLocList,BufferBackedXLocList,Magic Number,The method contains a magic number: 4,28
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLocList,BufferBackedXLocList,Magic Number,The method contains a magic number: 4,28
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLocList,BufferBackedXLocList,Magic Number,The method contains a magic number: 8,28
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLocList,BufferBackedXLocList,Magic Number,The method contains a magic number: 8,28
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLocList,getReplUpdatePolicy,Magic Number,The method contains a magic number: 8,106
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLocList,getBufferOffset,Magic Number,The method contains a magic number: 12,139
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLocList,getBufferOffset,Magic Number,The method contains a magic number: 8,139
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLocList,getReplUpdatePolicyOffset,Magic Number,The method contains a magic number: 8,144
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXAttr,BufferBackedXAttr,Magic Number,The method contains a magic number: 4,22
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXAttr,BufferBackedXAttr,Long Parameter List,The method has 5 parameters. ,33
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXAttr,BufferBackedXAttr,Magic Number,The method contains a magic number: 18,33
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXAttr,BufferBackedXAttr,Magic Number,The method contains a magic number: 4,33
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXAttr,BufferBackedXAttr,Magic Number,The method contains a magic number: 4,33
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXAttr,BufferBackedXAttr,Magic Number,The method contains a magic number: 4,33
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXAttr,BufferBackedXAttr,Magic Number,The method contains a magic number: 4,33
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXAttr,setCollisionNumber,Magic Number,The method contains a magic number: 16,68
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLoc,BufferBackedXLoc,Magic Number,The method contains a magic number: 2,33
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLoc,BufferBackedXLoc,Magic Number,The method contains a magic number: 2,33
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLoc,BufferBackedXLoc,Magic Number,The method contains a magic number: 6,33
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLoc,BufferBackedXLoc,Magic Number,The method contains a magic number: 6,33
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLoc,BufferBackedXLoc,Magic Number,The method contains a magic number: 8,33
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLoc,getStripingPolicy,Magic Number,The method contains a magic number: 6,103
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLoc,getStripingPolicy,Magic Number,The method contains a magic number: 6,103
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLoc,getStripingPolicy,Magic Number,The method contains a magic number: 6,103
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLoc,getReplicationFlags,Magic Number,The method contains a magic number: 2,121
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLoc,setReplicationFlags,Magic Number,The method contains a magic number: 2,126
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLoc,getOSDBufferOffset,Long Statement,The length of the statement "int osdOffset=offset + (osdPosition >= osdCache.length ? len : tmp.getShort(offset + tmp.getShort(offset) + 2+ osdPosition * Short.SIZE / 8));" is 142.,131
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLoc,getOSDBufferOffset,Magic Number,The method contains a magic number: 2,131
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLoc,getOSDBufferOffset,Magic Number,The method contains a magic number: 8,131
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedFileMetadata,BufferBackedFileMetadata,Long Parameter List,The method has 15 parameters. ,69
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedFileMetadata,BufferBackedFileMetadata,Long Statement,The length of the statement "rcMetadata=new BufferBackedRCMetadata(parentId`fileName`ownerId`groupId`fileId`perms`w32Atrrs`linkCount`epoch`issEpoch`readOnly);" is 129.,69
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedFileMetadata,BufferBackedFileMetadata,Magic Number,The method contains a magic number: 20,69
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedFileMetadata,BufferBackedFileMetadata,Long Parameter List,The method has 11 parameters. ,100
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedFileMetadata,BufferBackedFileMetadata,Magic Number,The method contains a magic number: 12,100
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedFileMetadata,setOwnerAndGroup,Long Statement,The length of the statement "BufferBackedRCMetadata tmp=isDirectory() ? new BufferBackedRCMetadata(0`rcMetadata.getFileName()`owner`group`rcMetadata.getId()`rcMetadata.getPerms()`rcMetadata.getW32Attrs()`rcMetadata.getLinkCount()) : new BufferBackedRCMetadata(0`rcMetadata.getFileName()`owner`group`rcMetadata.getId()`rcMetadata.getPerms()`rcMetadata.getW32Attrs()`rcMetadata.getLinkCount()`rcMetadata.getEpoch()`rcMetadata.getIssuedEpoch()`rcMetadata.isReadOnly());" is 437.,270
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedFileMetadata,toString,Long Statement,The length of the statement "String s=(isDirectory() ? "dir" : "file") + " id=" + getId()+ " name="+ getFileName()+ " mode="+ getPerms()+ " w32Attrs="+ getW32Attrs()+ " atime="+ getAtime()+ " mtime="+ getMtime()+ " ctime="+ getCtime()+ " owner="+ getOwnerId()+ " group="+ getOwningGroupId();" is 262.,328
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedFileMetadata,generateKeyBuf,Magic Number,The method contains a magic number: 9,339
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedIndexMetadata,BufferBackedIndexMetadata,Long Parameter List,The method has 6 parameters. ,27
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedIndexMetadata,toString,Long Statement,The length of the statement "return "key: " + OutputUtils.byteArrayToFormattedHexString(keyBuf) + "` val: "+ OutputUtils.byteArrayToFormattedHexString(valBuf);" is 130.,61
xtreemfs_xtreemfs,org.xtreemfs.mrc.database,VolumeManager,createVolume,Long Parameter List,The method has 10 parameters. ,46
xtreemfs_xtreemfs,org.xtreemfs.mrc.database,VolumeManager,createSnapshot,Long Parameter List,The method has 5 parameters. ,158
xtreemfs_xtreemfs,org.xtreemfs.mrc.database,StorageManager,setXAttr,Long Parameter List,The method has 5 parameters. ,81
xtreemfs_xtreemfs,org.xtreemfs.mrc.database,StorageManager,createDir,Long Parameter List,The method has 11 parameters. ,101
xtreemfs_xtreemfs,org.xtreemfs.mrc.database,StorageManager,createFile,Long Parameter List,The method has 15 parameters. ,105
xtreemfs_xtreemfs,org.xtreemfs.mrc.database,StorageManager,createSymLink,Long Parameter List,The method has 10 parameters. ,109
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageManager,BabuDBStorageManager,Long Parameter List,The method has 14 parameters. ,178
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageManager,BabuDBStorageManager,Long Statement,The length of the statement "volume.init(this`update.getDatabaseName()`volumeName`osdPolicy`replPolicy`fileAccessPolicyId`allowSnaps`volumeQuota`update);" is 124.,178
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageManager,BabuDBStorageManager,Long Statement,The length of the statement "if (attrs != null) for ( Entry<String`String> attr : attrs.entrySet()) setXAttr(1L`SYSTEM_UID`"xtreemfs.volattr." + attr.getKey()`attr.getValue().getBytes()`true`update);" is 170.,178
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageManager,BabuDBStorageManager,Magic Number,The method contains a magic number: 5,178
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageManager,BabuDBStorageManager,Magic Number,The method contains a magic number: 1000,178
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageManager,createAtomicDBUpdate,Long Statement,The length of the statement "return new AtomicBabuDBUpdate(database`listener == null ? null : new BabuDBRequestListenerWrapper<Object>(listener)`context);" is 125.,251
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageManager,setLastFileId,Magic Number,The method contains a magic number: 8,309
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageManager,createDir,Long Parameter List,The method has 11 parameters. ,318
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageManager,createDir,Long Parameter List,The method has 12 parameters. ,326
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageManager,createDir,Long Statement,The length of the statement "BufferBackedFileMetadata fileMetadata=new BufferBackedFileMetadata(parentId`fileName`userId`groupId`fileId`atime`ctime`mtime`perms`w32Attrs`(short)1);" is 150.,326
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageManager,createDir,Long Statement,The length of the statement "update.addUpdate(FILE_ID_INDEX`BabuDBStorageHelper.createFileIdIndexKey(fileId`(byte)3)`BabuDBStorageHelper.createFileIdIndexValue(parentId`fileName));" is 151.,326
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageManager,createDir,Magic Number,The method contains a magic number: 3,326
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageManager,createFile,Long Parameter List,The method has 15 parameters. ,350
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageManager,createFile,Long Statement,The length of the statement "BufferBackedFileMetadata fileMetadata=new BufferBackedFileMetadata(parentId`fileName`userId`groupId`fileId`atime`ctime`mtime`size`perms`w32Attrs`(short)1`epoch`issEpoch`readOnly);" is 179.,350
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageManager,createFile,Long Statement,The length of the statement "update.addUpdate(FILE_ID_INDEX`BabuDBStorageHelper.createFileIdIndexKey(fileId`(byte)3)`BabuDBStorageHelper.createFileIdIndexValue(parentId`fileName));" is 151.,350
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageManager,createFile,Magic Number,The method contains a magic number: 3,350
