Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportMaxList.DefaultLimitData,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportMaxList.java,40
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportMaxTargets,0,0,1,1,14,1,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportMaxTargets.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportTargMax,1,0,3,3,29,5,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportTargMax.java,39
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportNickLen,0,0,1,1,14,1,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportNickLen.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportUserLen,0,0,1,1,14,1,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportUserLen.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportAwayLen,0,0,1,1,14,1,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportAwayLen.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportChannelLen,0,0,1,1,14,1,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportChannelLen.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportChanLimit,1,0,2,2,37,5,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportChanLimit.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportPrefix,2,0,2,2,33,5,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportPrefix.java,40
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportChanTypes,1,0,2,2,23,3,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportChanTypes.java,35
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportTopicLen,0,0,1,1,14,1,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportTopicLen.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportParameterInteger,1,0,2,1,24,2,7,4,0.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportParameterInteger.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportChanModes,1,0,2,2,0,8,0,4,0.0,1,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportChanModes.java,37
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportNetwork,1,0,2,2,19,2,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportNetwork.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportStatusMsg,1,0,2,2,23,3,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportStatusMsg.java,35
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportSilence,0,0,1,1,14,1,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportSilence.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportEList,1,0,2,2,27,4,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportEList.java,35
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportKickLen,0,0,1,1,14,1,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportKickLen.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportModes,0,0,1,1,14,1,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/isupport/DefaultISupportModes.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.mode,DefaultChannelMode,1,0,5,5,32,6,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/mode/DefaultChannelMode.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.mode,DefaultModeInfo,6,0,8,8,49,8,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/mode/DefaultModeInfo.java,38
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.mode,DefaultModeBase,2,0,5,3,32,5,3,2,0.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/mode/DefaultModeBase.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.mode,DefaultModeStatus,3,0,7,7,44,7,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/mode/DefaultModeStatus.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.mode,DefaultChannelUserMode,1,0,5,5,32,6,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/mode/DefaultChannelUserMode.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.mode,DefaultModeStatusList,1,0,13,11,0,22,0,1,0.3076923076923077,2,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/mode/DefaultModeStatusList.java,48
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.mode,DefaultUserMode,0,0,3,3,23,4,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/mode/DefaultUserMode.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.messagetag,DefaultMessageTagTime,2,1,2,1,17,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/messagetag/DefaultMessageTagTime.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.messagetag,DefaultMessageTagTyping,2,1,2,1,17,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/messagetag/DefaultMessageTagTyping.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.messagetag,DefaultMessageTagLabel,2,1,4,3,23,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/messagetag/DefaultMessageTagLabel.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.messagetag,DefaultMessageTagMsgId,2,1,4,3,23,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/element/messagetag/DefaultMessageTagMsgId.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature.isupport,MaxListTest,0,0,2,2,31,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/defaults/feature/isupport/MaxListTest.java,12
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature.sts,StsHandlerTest,2,0,5,5,126,5,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/defaults/feature/sts/StsHandlerTest.java,23
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature.sts,StsHandlerTest.StubMachine,2,0,0,0,23,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/defaults/feature/sts/StsHandlerTest.java,153
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature.sts,StsPropertiesStorageManagerTest,1,1,4,4,59,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/defaults/feature/sts/StsPropertiesStorageManagerTest.java,21
