Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf103,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf104,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf105,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf106,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf107,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf108,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf109,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf10a,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf10b,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf10c,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf10d,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf10e,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf110,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf111,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf112,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf113,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf114,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf115,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf118,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf119,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf11a,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf11b,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf11c,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf11d,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf11e,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf120,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf121,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf122,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf123,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf124,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf125,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf126,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf127,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf128,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf129,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf12a,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf12b,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf12c,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf12d,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf12e,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf130,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf131,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf132,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf133,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf134,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf135,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf136,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf137,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf138,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf139,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf13a,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf13b,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf13c,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf13d,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf13e,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf140,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf141,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf142,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf143,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf144,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf145,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf146,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf147,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf148,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf149,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf14a,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf14b,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf14c,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf14d,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf14e,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf150,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf151,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf152,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf153,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf154,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf155,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf156,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf157,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf158,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf159,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf15a,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf15b,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf15c,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf15d,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf15e,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf160,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf161,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf162,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf163,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf164,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf165,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf166,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf167,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf168,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf169,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf16a,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf16b,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf16c,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf16d,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf16e,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf170,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf171,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf172,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf173,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf174,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf175,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf176,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf177,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,FontAwesomeTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xf178,19
