Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
headissue_cache2k,org.cache2k.extra.spring,SpringCache2kCache.WrappedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.extra.spring,SpringLoadingCache2kCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.extra.spring,SpringCache2kCacheManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_SPRING_CACHE_MANAGER_NAME; manager; name2cache; configuredCacheNames; allowUnknownCache; DUMMY_DEFAULT; defaultSetup
headissue_cache2k,org.cache2k.extra.spring,SpringCache2kCacheTests,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCacheTests
headissue_cache2k,org.cache2k.addon,CoalescingBulkLoaderConfig.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: config
headissue_cache2k,org.cache2k.addon,CoalescingBulkLoaderConfig.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.addon,CoalescingBulkLoader.Request,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; context
headissue_cache2k,org.cache2k.addon,CoalescingBulkLoader.Request,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.addon,UniversalResilienceConfig.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: config
headissue_cache2k,org.cache2k.addon,UniversalResilienceConfig.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.addon,UniversalResiliencePolicy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUPPLIER; multiplier; resilienceDuration; maxRetryInterval; retryInterval
headissue_cache2k,org.cache2k.addon,UniversalResiliencePolicy,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniversalResilienceSupplier; UniversalResiliencePolicy
headissue_cache2k,org.cache2k.addon,UniversalResiliencePolicyTest,Feature Envy,The tool detected a instance of this smell because expiry0_any is more interested in members of the type: Cache
headissue_cache2k,org.cache2k.addon,UniversalResiliencePolicyTest.ProbingException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
headissue_cache2k,org.cache2k.addon,UniversalResiliencePolicyTest.ProbingException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.addon,CoalescingBulkLoaderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxBulkRequestSize; IMMEDIATE_EXCEPTION; PARTIAL_EXCEPTION_START; PARTIAL_EXCEPTION_END
headissue_cache2k,org.cache2k.addon,CoalescingBulkLoaderTest.IdentBulkLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: maxBulkRequestSize
headissue_cache2k,org.cache2k.addon,CoalescingBulkLoaderTest.IdentBulkLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.addon,UniversalResiliencePolicyUnitTest.InfoBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: retryCount; exception; loadTime; sinceTime; until
