Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
headissue_cache2k,org.cache2k.core.spi,CacheManagerLifeCycleListener,0,0,2,0,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/spi/CacheManagerLifeCycleListener.java,25
headissue_cache2k,org.cache2k.core.spi,CacheConfigProvider,0,0,4,0,25,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/spi/CacheConfigProvider.java,26
headissue_cache2k,org.cache2k.core.operation,Operations,15,6,53,52,421,87,0,0,0.9245283018867925,4,6,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/operation/Operations.java,31
headissue_cache2k,org.cache2k.core.operation,Operations.WantsDataRestartException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/operation/Operations.java,490
headissue_cache2k,org.cache2k.core.operation,Operations.NeedsLoadRestartException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/operation/Operations.java,492
headissue_cache2k,org.cache2k.core.operation,Operations.NeedsLockRestartException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/operation/Operations.java,494
headissue_cache2k,org.cache2k.core.operation,Operations.ExpireEvent,0,0,0,0,12,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/operation/Operations.java,527
headissue_cache2k,org.cache2k.core.operation,ExaminationEntry,0,0,6,0,30,7,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/operation/ExaminationEntry.java,26
headissue_cache2k,org.cache2k.core.operation,ResultEntry,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/operation/ResultEntry.java,25
headissue_cache2k,org.cache2k.core.operation,MutableEntryOnProgress,13,0,23,17,189,42,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/operation/MutableEntryOnProgress.java,29
headissue_cache2k,org.cache2k.core.operation,Progress,0,0,22,0,95,22,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/operation/Progress.java,25
headissue_cache2k,org.cache2k.core.operation,Semantic,0,0,4,0,90,4,2,0,-1.0,7,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/operation/Semantic.java,23
headissue_cache2k,org.cache2k.core.operation,Semantic.Base,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/operation/Semantic.java,57
headissue_cache2k,org.cache2k.core.operation,Semantic.InsertOrUpdate,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/operation/Semantic.java,77
headissue_cache2k,org.cache2k.core.operation,Semantic.MightUpdate,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/operation/Semantic.java,99
headissue_cache2k,org.cache2k.core.operation,Semantic.Update,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/operation/Semantic.java,112
headissue_cache2k,org.cache2k.core.operation,Semantic.Read,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/operation/Semantic.java,123
headissue_cache2k,org.cache2k.core.common,AbstractCacheStatistics,0,0,21,20,67,21,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/common/AbstractCacheStatistics.java,26
headissue_cache2k,org.cache2k.core.common,BaseCacheControl,2,0,27,24,112,29,0,0,0.07407407407407407,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/common/BaseCacheControl.java,34
headissue_cache2k,org.cache2k.core.util,Util,1,1,4,4,41,7,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/util/Util.java,36
headissue_cache2k,org.cache2k.core.util,Cache2kVersion,1,0,3,1,33,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/util/Cache2kVersion.java,28
headissue_cache2k,org.cache2k.core.util,TimestampFormatterTest,0,0,5,3,26,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/core/util/TimestampFormatterTest.java,30
headissue_cache2k,org.cache2k.core.util,Cache2kVersionTest,0,0,4,4,26,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/core/util/Cache2kVersionTest.java,34
headissue_cache2k,org.cache2k.core.log,LogFactory,0,0,1,0,7,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/log/LogFactory.java,23
headissue_cache2k,org.cache2k.core.log,Log,7,0,13,12,156,14,3,0,0.8461538461538461,14,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/log/Log.java,32
headissue_cache2k,org.cache2k.core.log,Log.Slf4jLogger,1,0,0,0,30,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/log/Log.java,111
headissue_cache2k,org.cache2k.core.log,Log.JdkLogger,1,0,0,0,33,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/log/Log.java,160
headissue_cache2k,org.cache2k.core.log,Log.SuppressionCounter,3,0,0,0,41,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/log/Log.java,213
headissue_cache2k,org.cache2k.core.log,LogTest,0,0,2,2,42,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/core/log/LogTest.java,28
headissue_cache2k,org.cache2k.core.eviction,DelegatingEviction,0,0,16,15,52,16,1,1,-1.0,0,4,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/eviction/DelegatingEviction.java,29
headissue_cache2k,org.cache2k.core.eviction,AbstractEviction,24,3,57,28,509,102,1,1,0.07017543859649122,0,6,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/eviction/AbstractEviction.java,32
headissue_cache2k,org.cache2k.core.eviction,Eviction,0,0,13,0,57,13,2,0,-1.0,6,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/eviction/Eviction.java,29
headissue_cache2k,org.cache2k.core.eviction,IdleScanEviction,2,0,4,3,22,4,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/eviction/IdleScanEviction.java,25
headissue_cache2k,org.cache2k.core.eviction,EvictionFactory,0,0,4,4,100,22,0,0,-1.0,2,8,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/eviction/EvictionFactory.java,28
headissue_cache2k,org.cache2k.core.eviction,ClockProPlusEviction,25,0,25,7,420,62,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/eviction/ClockProPlusEviction.java,27
headissue_cache2k,org.cache2k.core.eviction,ClockProPlusEviction.Ghost,4,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/eviction/ClockProPlusEviction.java,489
headissue_cache2k,org.cache2k.core.eviction,InternalEvictionListener,1,0,1,0,10,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/eviction/InternalEvictionListener.java,25
headissue_cache2k,org.cache2k.core.eviction,IdleScan,18,0,11,3,161,18,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/eviction/IdleScan.java,32
headissue_cache2k,org.cache2k.core.eviction,HeapCacheForEviction,0,0,2,0,14,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/eviction/HeapCacheForEviction.java,25
headissue_cache2k,org.cache2k.core.eviction,EvictionMetrics,0,0,13,0,60,13,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/eviction/EvictionMetrics.java,25
headissue_cache2k,org.cache2k.core.eviction,WeigherTest,0,0,15,14,147,18,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/core/eviction/WeigherTest.java,39
headissue_cache2k,org.cache2k.core.eviction,WeigherStressTest,0,0,3,3,94,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/core/eviction/WeigherStressTest.java,36
headissue_cache2k,org.cache2k.core.eviction,IdleScanTest,2,0,11,10,92,12,0,0,0.36363636363636365,0,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/core/eviction/IdleScanTest.java,40
headissue_cache2k,org.cache2k.core.eviction,ClockProEvictionTest,0,0,7,6,139,36,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/core/eviction/ClockProEvictionTest.java,33
headissue_cache2k,org.cache2k.core.eviction,EvictionTest,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/core/eviction/EvictionTest.java,26
headissue_cache2k,org.cache2k.core.eviction,ClockProEvictionWithWeigherTest,0,0,1,0,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/core/eviction/ClockProEvictionWithWeigherTest.java,27
headissue_cache2k,org.cache2k.core.api,InternalCacheCloseContext,0,0,3,0,20,3,1,0,-1.0,12,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/api/InternalCacheCloseContext.java,25
headissue_cache2k,org.cache2k.core.api,NeedsClose,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/api/NeedsClose.java,23
headissue_cache2k,org.cache2k.core.api,HealthInfoElement,2,0,4,0,24,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/api/HealthInfoElement.java,23
headissue_cache2k,org.cache2k.core.api,InternalCacheBuildContext,1,0,9,0,53,12,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/api/InternalCacheBuildContext.java,33
headissue_cache2k,org.cache2k.core.api,CommonMetrics,0,0,18,0,193,18,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/api/CommonMetrics.java,23
headissue_cache2k,org.cache2k.core.api,CommonMetrics.Updater,0,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/api/CommonMetrics.java,150
headissue_cache2k,org.cache2k.core.api,CommonMetrics.BlackHole,0,0,0,0,88,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/api/CommonMetrics.java,186
headissue_cache2k,org.cache2k.core.api,InternalCache,0,0,23,0,56,23,0,1,-1.0,17,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/api/InternalCache.java,34
headissue_cache2k,org.cache2k.core.api,InternalCacheInfo,0,0,39,0,168,39,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/api/InternalCacheInfo.java,30
headissue_cache2k,org.cache2k.core.api,InternalConfig,5,0,7,7,63,7,0,0,0.5714285714285714,3,4,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/api/InternalConfig.java,31
headissue_cache2k,org.cache2k.core.api,InternalConfig.Builder,1,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/api/InternalConfig.java,80
headissue_cache2k,org.cache2k.core.api,CommonMetricsTest,0,0,1,1,17,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/core/api/CommonMetricsTest.java,27
headissue_cache2k,org.cache2k.core.concurrency,ThreadFactoryProvider,1,0,1,0,11,1,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/concurrency/ThreadFactoryProvider.java,25
headissue_cache2k,org.cache2k.core.concurrency,GlobalThreadFactory,2,0,3,2,39,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/concurrency/GlobalThreadFactory.java,27
headissue_cache2k,org.cache2k.core.concurrency,DefaultThreadFactoryProvider,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/concurrency/DefaultThreadFactoryProvider.java,25
headissue_cache2k,org.cache2k.test.example,ReadThroughExampleTest,1,0,4,3,29,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/example/ReadThroughExampleTest.java,28
headissue_cache2k,org.cache2k.test.example,ReadThroughWithCompoundKeyExampleTest,3,0,4,3,46,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/example/ReadThroughWithCompoundKeyExampleTest.java,29
headissue_cache2k,org.cache2k.test.example,ReadThroughWithCompoundKeyExampleTest.Route,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/example/ReadThroughWithCompoundKeyExampleTest.java,59
headissue_cache2k,org.cache2k.test.util,TestingBase,22,4,51,28,474,80,0,0,0.11764705882352941,0,15,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/util/TestingBase.java,65
headissue_cache2k,org.cache2k.test.util,TestingBase.CountingLoader,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/util/TestingBase.java,478
headissue_cache2k,org.cache2k.test.util,TestingBase.BlockCountingLoader,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/util/TestingBase.java,492
headissue_cache2k,org.cache2k.test.util,TestingBase.PatternLoader,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/util/TestingBase.java,521
headissue_cache2k,org.cache2k.test.util,TestingBase.IdentCountingLoader,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/util/TestingBase.java,535
headissue_cache2k,org.cache2k.test.util,TestingBase.IdentIntSource,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/util/TestingBase.java,549
headissue_cache2k,org.cache2k.test.util,TestingBase.ExecutorWrapper,1,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/util/TestingBase.java,561
headissue_cache2k,org.cache2k.test.util,ExpectedException,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/util/ExpectedException.java,23
headissue_cache2k,org.cache2k.test.util,CacheRule,9,1,22,15,204,37,1,0,0.0,5,6,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/util/CacheRule.java,43
headissue_cache2k,org.cache2k.test.util,CacheRule.Specialization,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/util/CacheRule.java,255
headissue_cache2k,org.cache2k.test.util,CacheRule.Context,1,1,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/util/CacheRule.java,259
headissue_cache2k,org.cache2k.test.util,IntCacheRule,0,0,0,0,5,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/util/IntCacheRule.java,23
headissue_cache2k,org.cache2k.test.util,Condition,0,0,1,0,7,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/util/Condition.java,23
headissue_cache2k,org.cache2k.test.util,PerMethodCacheProviderTest,1,1,2,2,17,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/util/PerMethodCacheProviderTest.java,29
headissue_cache2k,org.cache2k.test.util,TimeStepper,1,0,5,5,55,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/util/TimeStepper.java,27
headissue_cache2k,org.cache2k.test.util,TimeStepper.TimeoutException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/util/TimeStepper.java,83
headissue_cache2k,org.cache2k.test.util,CacheSourceForTesting,1,0,2,1,12,2,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/util/CacheSourceForTesting.java,27
headissue_cache2k,org.cache2k.test.util,TimeBoxTest,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/util/TimeBoxTest.java,30
headissue_cache2k,org.cache2k.test.util,SharedCacheProviderTest,3,2,3,3,21,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/util/SharedCacheProviderTest.java,34
headissue_cache2k,org.cache2k.test.util,IntCountingCacheSource,0,0,1,1,9,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/test/util/IntCountingCacheSource.java,23
