Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,isExcluded,6,2,1,83,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,testCacheStatisticsAllZero,12,1,0,93,1,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,testCacheStatistics,295,1,0,112,1,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,133,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,152,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,169,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,186,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,203,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,220,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,239,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,259,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,276,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,294,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,313,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,331,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,348,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,365,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,384,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,403,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,420,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,testCacheStatisticsInvokeEntryProcessorNoOp,21,1,0,437,1,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,454,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,testCacheStatisticsInvokeEntryProcessorNoOp_ReplaceTckOriginal,21,1,0,470,1,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,489,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,testCacheStatisticsInvokeEntryProcessorGet,22,1,0,506,1,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,523,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,testCacheStatisticsInvokeEntryProcessorGet_ReplaceTckOriginal,22,1,0,539,1,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,558,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,testCacheStatisticsInvokeEntryProcessorUpdate,20,1,0,575,1,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,582,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,testCacheStatisticsInvokeEntryProcessorUpdate_ReplaceTckOriginal,20,1,0,598,1,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,605,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,testCacheStatisticsInvokeEntryProcessorRemove,20,1,0,621,1,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,12,1,0,627,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,testIterateAndRemove,28,3,0,643,1,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,13,1,0,656,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,testGetAndReplace,53,1,0,673,1,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,5,1,0,685,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,5,1,0,699,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,5,1,0,711,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,5,1,0,725,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,testReplace,50,1,0,736,1,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,5,1,0,746,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,3,1,0,759,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,5,1,0,771,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,5,1,0,785,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,testConditionalReplace,49,1,0,794,1,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,5,1,0,805,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,3,1,0,818,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,5,1,0,830,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,5,1,0,842,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,testPutIfAbsent,29,1,0,852,1,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,5,1,0,863,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,5,1,0,875,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,testGetAndRemove,31,1,0,884,1,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,5,1,0,894,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,5,1,0,910,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,testExpiryOnCreation,16,1,0,921,1,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,testClear,22,1,0,945,1,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,run,10,1,0,957,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,assertEventually,12,2,1,971,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMXBeanTest,isExcluded,6,2,1,38,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMXBeanTest,moreSetUp,5,1,0,48,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMXBeanTest,newMutableConfiguration,3,1,0,55,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMXBeanTest,extraSetup,3,1,1,60,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMXBeanTest,testCacheMXBeanManagementTurnedOff,11,1,0,68,1,,
headissue_cache2k,org.jsr107.tck.management,CacheMXBeanTest,testCacheMXBean,9,1,0,81,1,,
headissue_cache2k,org.jsr107.tck.management,CacheMXBeanTest,testCustomConfiguration,21,1,0,92,1,,
headissue_cache2k,org.jsr107.tck.testutil,CacheTestSupport,setUp,3,1,0,59,0,org.jsr107.tck.testutil.CacheTestSupport,org.jsr107.tck.testutil.CacheTestSupport
headissue_cache2k,org.jsr107.tck.testutil,CacheTestSupport,teardown,3,1,0,64,0,,
headissue_cache2k,org.jsr107.tck.testutil,CacheTestSupport,newMutableConfiguration,0,1,0,69,0,,
headissue_cache2k,org.jsr107.tck.testutil,CacheTestSupport,extraSetup,3,1,1,77,0,,
headissue_cache2k,org.jsr107.tck.testutil,CacheTestSupport,createLSData,8,2,2,82,0,,
headissue_cache2k,org.jsr107.tck.testutil,CacheTestSupport,createDDData,7,2,2,91,0,,
headissue_cache2k,org.jsr107.tck.testutil,CacheTestSupport,createDDData,3,1,1,99,0,org.jsr107.tck.testutil.CacheTestSupport,org.jsr107.tck.testutil.CacheTestSupport
headissue_cache2k,org.jsr107.tck.testutil,CacheTestSupport,createLSData,3,1,1,103,0,org.jsr107.tck.testutil.CacheTestSupport,org.jsr107.tck.testutil.CacheTestSupport
headissue_cache2k,org.jsr107.tck.testutil,AbstractTestExcluder,apply,10,2,3,40,0,org.jsr107.tck.testutil.AbstractTestExcluder,org.jsr107.tck.testutil.AbstractTestExcluder
headissue_cache2k,org.jsr107.tck.testutil,AbstractTestExcluder,isExcluded,0,1,1,53,0,,
headissue_cache2k,org.jsr107.tck.testutil,AbstractTestExcluder,getLogger,3,1,0,55,0,,
headissue_cache2k,org.jsr107.tck.testutil,AllTestExcluder,isExcluded,3,1,1,32,0,,
headissue_cache2k,org.jsr107.tck.testutil,TestSupport,lookupManagementAttribute,10,1,3,55,0,org.jsr107.tck.testutil.TestSupport,org.jsr107.tck.testutil.TestSupport
headissue_cache2k,org.jsr107.tck.testutil,TestSupport,calculateObjectName,9,1,2,70,0,org.jsr107.tck.testutil.TestSupport,org.jsr107.tck.testutil.TestSupport
headissue_cache2k,org.jsr107.tck.testutil,TestSupport,mbeanSafe,3,1,1,85,0,,
headissue_cache2k,org.jsr107.tck.testutil,TestSupport,resolveMBeanServer,14,4,0,95,0,,
headissue_cache2k,org.jsr107.tck.testutil,TestSupport,getCacheManager,3,1,0,123,0,,
headissue_cache2k,org.jsr107.tck.testutil,TestSupport,getTestCacheName,3,1,0,127,0,,
headissue_cache2k,org.jsr107.tck.testutil,TestSupport,getUnwrapClass,20,3,1,131,0,,
headissue_cache2k,org.jsr107.tck.testutil,ExcludeListExcluder,ExcludeListExcluder,3,1,1,38,0,,
headissue_cache2k,org.jsr107.tck.testutil,ExcludeListExcluder,isExcluded,3,1,1,50,0,,
headissue_cache2k,org.jsr107.tck.spi,CachingProviderTest,getCacheManagerUsingNulls,64,1,0,41,1,,
headissue_cache2k,org.jsr107.tck.spi,CachingProviderTest,getCacheManagerUsingDefaultURI,8,1,0,99,1,,
headissue_cache2k,org.jsr107.tck.spi,CachingProviderTest,getCacheManagerUsingSameNameAndClassLoader,8,1,0,111,1,,
headissue_cache2k,org.jsr107.tck.spi,CachingProviderTest,getCacheManagerUsingSameURIDifferentClassLoader,10,1,0,124,1,,
headissue_cache2k,org.jsr107.tck.spi,CachingProviderTest,closeCacheManagers,11,1,0,139,1,,
headissue_cache2k,org.jsr107.tck.spi,CachingProviderTest,closeCachingProvider,10,1,0,155,1,,
headissue_cache2k,org.jsr107.tck.spi,CachingProviderTest,closeCacheManagerByURIAndClassLoader,11,1,0,171,1,,
headissue_cache2k,org.jsr107.tck.spi,CachingProviderTest,closeCacheManagersByClassLoader,11,1,0,188,1,,
headissue_cache2k,org.jsr107.tck.spi,CachingProviderClassLoaderTest,startUp,3,1,0,56,0,,
headissue_cache2k,org.jsr107.tck.spi,CachingProviderClassLoaderTest,getCacheManagerSingleton,14,1,0,62,1,,
headissue_cache2k,org.jsr107.tck.spi,CachingProviderClassLoaderTest,getCacheManagerDefaultURI,12,1,0,95,1,,
headissue_cache2k,org.jsr107.tck.spi,CachingProviderClassLoaderTest,getCacheManagerSameURI,13,1,0,118,1,,
headissue_cache2k,org.jsr107.tck.spi,CachingProviderClassLoaderTest,closeAllCacheManagers,15,1,0,142,1,,
headissue_cache2k,org.jsr107.tck.spi,CachingProviderClassLoaderTest,closeCacheManager,15,1,0,170,1,,
headissue_cache2k,org.jsr107.tck.spi,CachingProviderClassLoaderTest,closeClassLoader,18,1,0,198,1,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,moreSetUp,3,1,0,57,0,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,newMutableConfiguration,3,1,0,63,0,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,nullKey,8,1,0,68,1,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,nullProcessor,8,1,0,78,1,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,nullGetValue,4,1,0,88,1,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,setValueToNull,3,1,0,94,0,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,invokeAllNullKeys,3,1,0,99,0,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,invokeAllEntryProcessorException,6,1,0,104,0,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,invokeAllEntryProcessorReturnsNullResult,6,1,0,113,1,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,invokeAllgetResultFromMap,7,1,0,126,1,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,close,9,1,0,140,1,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,testProcessorExceptionIsWrapped,9,1,0,151,1,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,testProcessorEmptyExceptionIsWrapped,9,1,0,162,1,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,noValueNoMutation,6,1,0,173,1,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,varArgumentsPassedIn,6,1,0,181,1,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,noValueSetValue,7,1,0,191,1,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,noValueException,14,1,0,200,1,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,invokeAll_keys_null,3,1,0,222,0,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,invokeAll_nullProcessor,5,1,0,227,0,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,existingReplace,8,1,0,234,1,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,getRootCause,6,2,1,244,0,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,existingException,16,1,0,251,1,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,removeMissing,9,1,0,274,1,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,removeExisting,7,1,0,290,1,,
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,removeException,14,1,0,300,1,,
headissue_cache2k,org.jsr107.tck.processor,AssertNotPresentEntryProcessor,AssertNotPresentEntryProcessor,3,1,1,38,0,,
headissue_cache2k,org.jsr107.tck.processor,AssertNotPresentEntryProcessor,process,4,1,2,42,0,,
headissue_cache2k,org.jsr107.tck.processor,SetEntryWithComputedValueProcessor,SetEntryWithComputedValueProcessor,4,1,2,39,0,,
headissue_cache2k,org.jsr107.tck.processor,SetEntryWithComputedValueProcessor,process,12,3,2,44,0,,
headissue_cache2k,org.jsr107.tck.processor,GetEntryProcessor,process,3,1,2,32,0,,
headissue_cache2k,org.jsr107.tck.processor,CombineEntryProcessor,CombineEntryProcessor,6,2,1,34,0,,
headissue_cache2k,org.jsr107.tck.processor,CombineEntryProcessor,process,7,2,2,42,0,,
headissue_cache2k,org.jsr107.tck.processor,MultiArgumentHandlingEntryProcessor,MultiArgumentHandlingEntryProcessor,3,1,1,37,0,,
headissue_cache2k,org.jsr107.tck.processor,MultiArgumentHandlingEntryProcessor,process,7,1,2,41,0,,
headissue_cache2k,org.jsr107.tck.processor,RemoveEntryProcessor,RemoveEntryProcessor,3,1,0,40,0,,
headissue_cache2k,org.jsr107.tck.processor,RemoveEntryProcessor,RemoveEntryProcessor,3,1,1,44,0,,
headissue_cache2k,org.jsr107.tck.processor,RemoveEntryProcessor,process,10,2,2,48,0,,
headissue_cache2k,org.jsr107.tck.processor,SetEntryProcessor,SetEntryProcessor,3,1,1,54,0,,
headissue_cache2k,org.jsr107.tck.processor,SetEntryProcessor,process,4,1,2,63,0,,
headissue_cache2k,org.jsr107.tck.processor,SetEntryProcessor,getValue,3,1,0,73,0,,
headissue_cache2k,org.jsr107.tck.processor,ThrowExceptionEntryProcessor,ThrowExceptionEntryProcessor,3,1,1,39,0,,
headissue_cache2k,org.jsr107.tck.processor,ThrowExceptionEntryProcessor,process,13,2,2,43,0,,
headissue_cache2k,org.jsr107.tck.processor,ReplaceEntryProcessor,ReplaceEntryProcessor,4,1,2,40,0,,
headissue_cache2k,org.jsr107.tck.processor,ReplaceEntryProcessor,process,9,1,2,45,0,,
headissue_cache2k,org.jsr107.tck.processor,NoOpEntryProcessor,process,3,1,2,32,0,,
headissue_cache2k,org.jsr107.tck.processor,SetValueCreateEntryReturnDifferentTypeEntryProcessor,SetValueCreateEntryReturnDifferentTypeEntryProcessor,4,1,2,62,0,,
headissue_cache2k,org.jsr107.tck.processor,SetValueCreateEntryReturnDifferentTypeEntryProcessor,process,6,1,2,73,0,,
headissue_cache2k,org.jsr107.tck.processor,EntryProcessorExceptionTest,testEntryProcessorException,7,1,0,32,1,,
headissue_cache2k,org.jsr107.tck.processor,EntryProcessorExceptionTest,testEntryProcessorExceptionCause,7,1,0,41,1,,
headissue_cache2k,org.jsr107.tck.processor,EntryProcessorExceptionTest,testEntryProcessorExceptionCauseAndMessage,7,1,0,50,1,,
headissue_cache2k,org.jsr107.tck.processor,EntryProcessorExceptionTest,testEntryProcessorExceptionMessage,7,1,0,59,1,,
headissue_cache2k,org.jsr107.tck.expiry,ExpiryPolicyServer,ExpiryPolicyServer,3,1,1,60,0,,
headissue_cache2k,org.jsr107.tck.expiry,ExpiryPolicyServer,ExpiryPolicyServer,5,1,2,70,0,,
headissue_cache2k,org.jsr107.tck.expiry,ExpiryPolicyServer,setExpiryPolicy,3,1,1,86,0,,
headissue_cache2k,org.jsr107.tck.expiry,ExpiryPolicyServer,getExpiryPolicy,3,1,0,96,0,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,setupExpiryPolicyClientServer,12,1,1,97,0,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,setupListenerClientServer,10,1,0,115,0,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,setUp,2,1,0,126,0,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,newMutableConfiguration,3,1,0,133,0,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,extraSetup,9,2,1,138,0,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,cleanupAfterEachTest,13,4,0,155,0,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,closeTestCache,3,1,0,170,0,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,testCacheStatisticsRemoveAll,15,2,0,178,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,testCacheStatisticsRemoveAllNoneExpired,13,2,0,203,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,microsecondsInvalidDuration,4,1,0,222,0,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,nanosecondsInvalidDuration,4,1,0,231,0,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,expire_whenCreated,36,1,1,237,0,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,expire_whenCreated_ParameterizedExpiryPolicy,3,1,0,296,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,expire_whenCreated_CreatedExpiryPolicy,3,1,0,301,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,expire_whenCreated_AccessedExpiryPolicy,3,1,0,306,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,expire_whenCreated_TouchedExpiryPolicy,3,1,0,313,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,expire_whenCreated_ModifiedExpiryPolicy,3,1,0,320,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,expire_whenAccessed,57,1,0,327,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,expire_whenAccessed_take2,54,1,0,411,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,expire_whenModified,61,1,0,490,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,containsKeyShouldNotCallExpiryPolicyMethods,21,1,0,597,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,getShouldCallGetExpiryForAccessedEntry,25,1,0,628,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,getAllShouldCallGetExpiryForAccessedEntry,26,1,0,666,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,getAllShouldCallGetExpiryForAccessedEntryForReal,22,1,0,703,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,getAndPutShouldCallEitherCreatedOrModifiedExpiryPolicy,21,1,0,740,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,getAndRemoveShouldNotCallExpiryPolicyMethods,25,1,0,770,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,getAndReplaceShouldCallGetExpiryForModifiedEntry,26,1,0,808,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,iteratorNextShouldCallGetExpiryForAccessedEntry,26,2,0,848,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,loadAllWithReadThroughEnabledShouldCallGetExpiryForCreatedEntry,50,4,0,882,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,putShouldCallGetExpiry,21,1,0,963,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,putAllShouldCallGetExpiry,20,1,0,993,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,putIfAbsentShouldCallGetExpiry,22,1,0,1021,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,removeEntryShouldNotCallExpiryPolicyMethods,22,1,0,1052,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,removeSpecifiedEntryShouldNotCallExpiryPolicyMethods,27,1,0,1083,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,invokeSetValueShouldCallGetExpiry,23,1,0,1123,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,invokeMultiSetValueShouldCallGetExpiry,18,1,0,1166,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,invokeGetValueShouldCallGetExpiry,25,1,0,1201,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,invokeGetValueWithReadThroughForNonExistentEntryShouldCallGetExpiryForCreatedEntry,23,1,0,1238,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,invokeAllSetValueShouldCallGetExpiry,33,3,0,1278,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,invokeAllReadThroughEnabledGetOnNonExistentEntry,26,2,0,1325,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,replaceShouldCallGetExpiryForModifiedEntry,26,1,0,1370,1,,
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,replaceSpecificShouldCallGetExpiry,33,1,0,1411,1,,
headissue_cache2k,org.jsr107.tck.expiry,ExpiryPolicyClient,ExpiryPolicyClient,3,1,2,35,0,,
headissue_cache2k,org.jsr107.tck.expiry,ExpiryPolicyClient,checkDirectCallsPossible,8,2,0,45,0,,
headissue_cache2k,org.jsr107.tck.expiry,ExpiryPolicyClient,getExpiryForCreation,6,2,0,55,0,,
headissue_cache2k,org.jsr107.tck.expiry,ExpiryPolicyClient,getExpiryForAccess,6,2,0,66,0,,
headissue_cache2k,org.jsr107.tck.expiry,ExpiryPolicyClient,getExpiryForUpdate,6,2,0,77,0,,
headissue_cache2k,org.jsr107.tck.integration,CacheWriterServer,CacheWriterServer,8,1,2,50,0,,
headissue_cache2k,org.jsr107.tck.integration,CacheWriterServer,setCacheWriter,3,1,1,69,0,,
headissue_cache2k,org.jsr107.tck.integration,CacheWriterServer,getCacheWriter,3,1,0,79,0,,
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderWriterTest,onBeforeEachTest,19,1,0,92,0,,
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderWriterTest,onAfterEachTest,9,1,0,135,0,,
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderWriterTest,shouldLoadWhenCacheMissUsingGet,11,1,0,155,1,,
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderWriterTest,shouldLoadWhenAccessingWithEntryProcessor,11,1,0,177,1,,
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderWriterTest,shouldLoadUsingGetAll,21,3,0,200,1,,
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderWriterTest,shouldNotLoadNullEntries,13,1,0,240,1,,
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderWriterTest,shouldNotLoadNullValues,13,1,0,267,1,,
