Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mimno_Mallet,cc.mallet.types,GainRatio,calcGainRatios,Long Statement,The length of the statement "return new Object[]{gainRatios`splitPoints`Double.valueOf(baseEntropy)`baseLabelDistribution`Integer.valueOf(numSplitsForBestFeature)};" is 135.,59
mimno_Mallet,cc.mallet.types,GainRatio,calcGainRatios,Magic Number,The method contains a magic number: 1000,59
mimno_Mallet,cc.mallet.types,GainRatio,calcGainRatios,Magic Number,The method contains a magic number: 2,59
mimno_Mallet,cc.mallet.types,GainRatio,createGainRatio,Magic Number,The method contains a magic number: 2,283
mimno_Mallet,cc.mallet.types,GainRatio,createGainRatio,Long Statement,The length of the statement "return new GainRatio(ilist.getDataAlphabet()`gainRatios`splitPoints`baseEntropy`baseLabelDistribution`numSplitPointsForBestFeature`minNumInsts);" is 144.,294
mimno_Mallet,cc.mallet.types,GainRatio,createGainRatio,Magic Number,The method contains a magic number: 2,294
mimno_Mallet,cc.mallet.types,GainRatio,createGainRatio,Magic Number,The method contains a magic number: 3,294
mimno_Mallet,cc.mallet.types,GainRatio,createGainRatio,Magic Number,The method contains a magic number: 4,294
mimno_Mallet,cc.mallet.types,GainRatio,GainRatio,Long Identifier,The length of the field m_numSplitPointsForBestFeature is 30.,311
mimno_Mallet,cc.mallet.types,GainRatio,GainRatio,Long Parameter List,The method has 7 parameters. ,311
mimno_Mallet,cc.mallet.types,GainRatio,getNumSplitPointsForBestFeature,Long Identifier,The length of the field m_numSplitPointsForBestFeature is 30.,352
mimno_Mallet,cc.mallet.types,PerLabelInfoGain,entropy,Magic Number,The method contains a magic number: 0.0001,45
mimno_Mallet,cc.mallet.types,PerLabelInfoGain,calcPerLabelInfoGains,Complex Method,Cyclomatic complexity of the method is 16,57
mimno_Mallet,cc.mallet.types,PerLabelInfoGain,calcPerLabelInfoGains,Long Statement,The length of the statement "assert (featureCounts[featureIndex] <= numInstances) : "fi=" + featureIndex + "ni="+ numInstances+ " fc="+ featureCounts[featureIndex]+ " i="+ i;" is 145.,57
mimno_Mallet,cc.mallet.types,PerLabelInfoGain,calcPerLabelInfoGains,Long Statement,The length of the statement "if (print) for (int ci=0; ci < numClasses; ci++) System.out.println(ilist.getTargetAlphabet().lookupObject(ci).toString() + "=" + ci);" is 134.,57
mimno_Mallet,cc.mallet.types,PerLabelInfoGain,calcPerLabelInfoGains,Long Statement,The length of the statement "pnc=((double)(numInstances - featureCounts[fi]) - (classCounts[ci] - classFeatureCounts[ci][fi])) / (numInstances - featureCounts[fi]);" is 135.,57
mimno_Mallet,cc.mallet.types,PerLabelInfoGain,calcPerLabelInfoGains,Long Statement,The length of the statement "if (print && fi < 10000) System.out.println("pf=" + pf + " ef="+ ef+ " pnf="+ pnf+ " enf="+ enf+ " e="+ classEntropies[ci]+ " cig="+ classFeatureCounts[ci][fi]);" is 161.,57
mimno_Mallet,cc.mallet.types,PerLabelInfoGain,calcPerLabelInfoGains,Magic Number,The method contains a magic number: 10000,57
mimno_Mallet,cc.mallet.types,PerLabelInfoGain,calcPerLabelInfoGains,Magic Number,The method contains a magic number: 10000,57
mimno_Mallet,cc.mallet.types,PerLabelInfoGain,calcPerLabelInfoGains,Magic Number,The method contains a magic number: 100,57
mimno_Mallet,cc.mallet.types,PerLabelInfoGain,calcPerLabelInfoGains,Magic Number,The method contains a magic number: .1,57
mimno_Mallet,cc.mallet.types,FeatureSequenceWithBigrams,FeatureSequenceWithBigrams,Long Statement,The length of the statement "if (pt != null && pt.getProperty(deletionMark) == null) biFeatures[i]=biDictionary == null ? 0 : biDictionary.lookupIndex(pt.getText() + "_" + t.getText()`true);" is 161.,27
mimno_Mallet,cc.mallet.types,LogNumber,plusEquals,Complex Method,Cyclomatic complexity of the method is 14,30
mimno_Mallet,cc.mallet.types,Labelings,Labelings,Long Statement,The length of the statement "for (int i=0; i < labels.length - 1; i++) if (!Alphabet.alphabetsMatch(labels[i]`labels[i + 1])) throw new IllegalArgumentException("Alphabets do not match");" is 158.,27
mimno_Mallet,cc.mallet.types,BiNormalSeparation,calculateWeights,Complex Method,Cyclomatic complexity of the method is 9,34
mimno_Mallet,cc.mallet.types,BiNormalSeparation,calculateWeights,Magic Number,The method contains a magic number: 0.5,34
mimno_Mallet,cc.mallet.types,BiNormalSeparation,calculateWeights,Magic Number,The method contains a magic number: 0.5,34
mimno_Mallet,cc.mallet.types,FeatureInducer,FeatureInducer,Complex Conditional,The conditional expression FeatureConjunction.isValidConjunction(featureIndices) && (i == 0 || gg2.getValueAtRank(i - 1) != gg2.getValueAtRank(i)) is complex.,47
mimno_Mallet,cc.mallet.types,FeatureInducer,FeatureInducer,Complex Conditional,The conditional expression !featuresSelected.contains(index) && (i == 0 || gg2.getValueAtRank(i - 1) != gg2.getValueAtRank(i)) is complex.,47
mimno_Mallet,cc.mallet.types,FeatureInducer,FeatureInducer,Complex Method,Cyclomatic complexity of the method is 17,47
mimno_Mallet,cc.mallet.types,FeatureInducer,FeatureInducer,Long Parameter List,The method has 5 parameters. ,47
mimno_Mallet,cc.mallet.types,FeatureInducer,FeatureInducer,Long Statement,The length of the statement "for (int i=0; i < n; i++) logger.info("Rank=" + i + ' '+ Double.toString(gg.getValueAtRank(i))+ ' '+ gg.getObjectAtRank(i).toString());" is 135.,47
mimno_Mallet,cc.mallet.types,FeatureInducer,FeatureInducer,Long Statement,The length of the statement "tmpilist.add(new Instance(new FeatureVector(fv`tmpDV`fsMin`fsMax)`inst.getTarget()`inst.getName()`inst.getSource())`ilist.getInstanceWeight(i));" is 144.,47
mimno_Mallet,cc.mallet.types,FeatureInducer,FeatureInducer,Long Statement,The length of the statement "for (int i=0; i < 200 && i < gg2.numLocations(); i++) logger.info("Conjunction Rank=" + i + ' '+ Double.toString(gg2.getValueAtRank(i))+ ' '+ gg2.getObjectAtRank(i).toString());" is 177.,47
mimno_Mallet,cc.mallet.types,FeatureInducer,FeatureInducer,Long Statement,The length of the statement "if (FeatureConjunction.isValidConjunction(featureIndices) && (i == 0 || gg2.getValueAtRank(i - 1) != gg2.getValueAtRank(i))) {" is 126.,47
mimno_Mallet,cc.mallet.types,FeatureInducer,FeatureInducer,Magic Number,The method contains a magic number: 200,47
mimno_Mallet,cc.mallet.types,FeatureInducer,FeatureInducer,Magic Number,The method contains a magic number: 200,47
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,Complex Conditional,The conditional expression !(values == null || indices == null || indices.length == values.length) is complex.,60
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,Complex Method,Cyclomatic complexity of the method is 8,60
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,Long Parameter List,The method has 7 parameters. ,60
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,Long Statement,The length of the statement "if (!(values == null || indices == null || indices.length == values.length)) throw new IllegalArgumentException("Attempt to create sparse non-binary SparseVector with mismatching values & indices\n" + " indices.length = " + indices.length + " values.length = "+ values.length);" is 277.,60
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,Long Parameter List,The method has 5 parameters. ,115
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,Long Statement,The length of the statement "this(indices`values`(indices != null) ? indices.length : values.length`(indices != null) ? indices.length : values.length`copy`checkIndicesSorted`removeDuplicates);" is 164.,115
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,Long Parameter List,The method has 5 parameters. ,142
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,Long Statement,The length of the statement "this(indices`binary ? null : newArrayOfValue(indices.length`1.0)`indices.length`indices.length`copy`checkIndicesSorted`removeDuplicates);" is 137.,142
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,Long Parameter List,The method has 6 parameters. ,153
mimno_Mallet,cc.mallet.types,SparseVector,map,Complex Conditional,The conditional expression f.getParameterTypes().length != 1 || f.getParameterTypes()[0] != Double.class || f.getReturnType() != Double.class is complex.,612
mimno_Mallet,cc.mallet.types,SparseVector,map,Long Statement,The length of the statement "if (f.getParameterTypes().length != 1 || f.getParameterTypes()[0] != Double.class || f.getReturnType() != Double.class) {" is 121.,612
mimno_Mallet,cc.mallet.types,SparseVector,sortIndices,Complex Method,Cyclomatic complexity of the method is 11,931
mimno_Mallet,cc.mallet.types,SparseVector,removeDuplicates,Complex Method,Cyclomatic complexity of the method is 10,983
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,AugmentableFeatureVector,Long Parameter List,The method has 8 parameters. ,36
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,AugmentableFeatureVector,Long Parameter List,The method has 6 parameters. ,54
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,AugmentableFeatureVector,Long Parameter List,The method has 5 parameters. ,59
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,AugmentableFeatureVector,Magic Number,The method contains a magic number: 4,75
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,AugmentableFeatureVector,Long Statement,The length of the statement "this((Alphabet)fv.dictionary`fv.indices`fv.values`fv.indices == null ? fv.values.length : fv.indices.length`fv.indices == null ? fv.values.length : fv.indices.length`true`false`false);" is 184.,79
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,add,Complex Method,Cyclomatic complexity of the method is 11,174
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,add,Long Statement,The length of the statement "if (values == null && value != 1.0) throw new IllegalArgumentException("Trying to add non-1.0 value (" + dictionary.lookupObject(index) + "="+ value+ ") to binary vector");" is 172.,174
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,add,Magic Number,The method contains a magic number: 10,174
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,add,Magic Number,The method contains a magic number: 4,174
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,add,Magic Number,The method contains a magic number: 4,174
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,add,Magic Number,The method contains a magic number: 2,174
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,add,Magic Number,The method contains a magic number: 100,174
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,add,Magic Number,The method contains a magic number: 3,174
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,add,Magic Number,The method contains a magic number: 2,174
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,add,Magic Number,The method contains a magic number: 150,174
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,cloneMatrixZeroed,Long Statement,The length of the statement "return new AugmentableFeatureVector(dictionary`newIndices`new double[values.length]`values.length`values.length`false`false`false);" is 131.,336
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,dotProduct,Complex Method,Cyclomatic complexity of the method is 13,387
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,dotProduct,Complex Method,Cyclomatic complexity of the method is 21,421
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,plusEquals,Complex Method,Cyclomatic complexity of the method is 19,473
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,plusEquals,Complex Method,Cyclomatic complexity of the method is 21,536
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,removeDuplicates,Complex Method,Cyclomatic complexity of the method is 12,706
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,removeDuplicates,Long Statement,The length of the statement "assert (indices.length - numDuplicates > 0) : "size=" + size + " indices.length="+ indices.length+ " numDuplicates="+ numDuplicates;" is 132.,706
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,removeDuplicates,Magic Number,The method contains a magic number: 2,706
mimno_Mallet,cc.mallet.types,FeatureCounter,increment,Long Statement,The length of the statement "if (featureIndex < 0 || featureIndex > alphabet.size()) throw new IllegalArgumentException("featureIndex " + featureIndex + " out of range");" is 141.,23
mimno_Mallet,cc.mallet.types,FeatureCounter,increment,Long Statement,The length of the statement "if (featureIndex < 0 || featureIndex > alphabet.size()) throw new IllegalArgumentException("featureIndex " + featureIndex + " out of range");" is 141.,29
mimno_Mallet,cc.mallet.types,FeatureCounter,get,Long Statement,The length of the statement "if (featureIndex < 0 || featureIndex > alphabet.size()) throw new IllegalArgumentException("featureIndex " + featureIndex + " out of range");" is 141.,36
mimno_Mallet,cc.mallet.types,FeatureCounter,put,Long Statement,The length of the statement "if (featureIndex < 0 || featureIndex > alphabet.size()) throw new IllegalArgumentException("featureIndex " + featureIndex + " out of range");" is 141.,51
mimno_Mallet,cc.mallet.types,FeatureVector,FeatureVector,Long Parameter List,The method has 8 parameters. ,62
mimno_Mallet,cc.mallet.types,FeatureVector,indicesWithConjunctions,Complex Method,Cyclomatic complexity of the method is 11,123
mimno_Mallet,cc.mallet.types,FeatureVector,indicesWithConjunctions,Magic Number,The method contains a magic number: 3,123
mimno_Mallet,cc.mallet.types,FeatureVector,indicesWithConjunctions,Complex Conditional,The conditional expression (fsWide == null || fsWide.contains(fv.indices[j])) && fv.indices[i] != fv.indices[j] is complex.,168
mimno_Mallet,cc.mallet.types,FeatureVector,indicesWithConjunctions,Complex Method,Cyclomatic complexity of the method is 10,168
mimno_Mallet,cc.mallet.types,FeatureVector,toString,Complex Method,Cyclomatic complexity of the method is 8,350
mimno_Mallet,cc.mallet.types,CrossValidationIterator,nextSplit,Magic Number,The method contains a magic number: 2,91
mimno_Mallet,cc.mallet.types,CrossValidationIterator,nextSplit,Magic Number,The method contains a magic number: 2,126
mimno_Mallet,cc.mallet.types,IndexedSparseVector,IndexedSparseVector,Long Parameter List,The method has 7 parameters. ,39
mimno_Mallet,cc.mallet.types,IndexedSparseVector,cloneMatrixZeroed,Long Statement,The length of the statement "IndexedSparseVector sv=new IndexedSparseVector(newIndices`new double[values.length]`values.length`values.length`false`false`false);" is 131.,74
mimno_Mallet,cc.mallet.types,IndexedSparseVector,dotProduct,Complex Method,Cyclomatic complexity of the method is 14,152
mimno_Mallet,cc.mallet.types,FeatureVectorSequence,FeatureVectorSequence,Long Parameter List,The method has 5 parameters. ,32
mimno_Mallet,cc.mallet.types,ROCData,ROCData,Magic Number,The method contains a magic number: 4,48
mimno_Mallet,cc.mallet.types,ROCData,getCounts,Magic Number,The method contains a magic number: 2,168
mimno_Mallet,cc.mallet.types,ROCData,getPrecisionForScore,Magic Number,The method contains a magic number: 2,214
mimno_Mallet,cc.mallet.types,ROCData,getPositivePercent,Magic Number,The method contains a magic number: 100.0,250
mimno_Mallet,cc.mallet.types,ROCData,setCounts,Magic Number,The method contains a magic number: 2,289
mimno_Mallet,cc.mallet.types,Matrixn,main,Magic Number,The method contains a magic number: 3,175
mimno_Mallet,cc.mallet.types,Matrixn,main,Magic Number,The method contains a magic number: 6,175
mimno_Mallet,cc.mallet.types,Matrixn,main,Magic Number,The method contains a magic number: 6,175
mimno_Mallet,cc.mallet.types,Matrixn,main,Magic Number,The method contains a magic number: 2.0,175
mimno_Mallet,cc.mallet.types,Matrixn,main,Magic Number,The method contains a magic number: 2,175
mimno_Mallet,cc.mallet.types,Matrixn,main,Magic Number,The method contains a magic number: 5,175
mimno_Mallet,cc.mallet.types,Matrixn,main,Magic Number,The method contains a magic number: 3,175
mimno_Mallet,cc.mallet.types,Matrixn,main,Magic Number,The method contains a magic number: 24,175
mimno_Mallet,cc.mallet.types,Matrixn,main,Magic Number,The method contains a magic number: 24,175
mimno_Mallet,cc.mallet.types,Matrixn,main,Magic Number,The method contains a magic number: 2.0,175
mimno_Mallet,cc.mallet.types,Matrixn,main,Magic Number,The method contains a magic number: 21,175
mimno_Mallet,cc.mallet.types,Matrixn,main,Magic Number,The method contains a magic number: 2,175
mimno_Mallet,cc.mallet.types,LabelsSequence,LabelsSequence,Long Statement,The length of the statement "for (int i=0; i < seq.length - 1; i++) if (!Alphabet.alphabetsMatch(seq[i]`seq[i + 1])) throw new IllegalArgumentException("Alphabets do not match");" is 149.,30
mimno_Mallet,cc.mallet.types,StringKernel,main,Long Statement,The length of the statement "System.err.println("String Kernel for " + string1Option.value + " and "+ string2Option.value+ " is "+ sk.K(string1Option.value`string2Option.value));" is 149.,136
