Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_nodes_into_child,Long Statement,The length of the statement "final NodeImportResult result=NodeImporter.create().nodeService(this.importNodeService).targetNodePath(importRoot).sourceDirectory(VirtualFiles.from(Paths.get(this.temporaryFolder.getRoot().toPath().toString()`"myExport"))).build().execute();" is 242.,183
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_nodes_into_child,Magic Number,The method contains a magic number: 5,183
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_node_non_existing_parent,Long Statement,The length of the statement "NodeImporter.create().nodeService(this.importNodeService).targetNodePath(importRoot).sourceDirectory(VirtualFiles.from(Paths.get(this.temporaryFolder.getRoot().toPath().toString()`"myExport"))).build().execute();" is 212.,216
xp,com.enonic.xp.core.impl.export,NodeImporterTest,expect_order_file_if_manual,Long Statement,The length of the statement "final NodeImportResult result=NodeImporter.create().nodeService(this.importNodeService).targetNodePath(NodePath.ROOT).sourceDirectory(VirtualFiles.from(Paths.get(this.temporaryFolder.getRoot().toPath().toString()`"myExport"))).build().execute();" is 245.,230
xp,com.enonic.xp.core.impl.export,NodeImporterTest,continue_on_error,Long Statement,The length of the statement "final NodeImportResult result=NodeImporter.create().nodeService(this.importNodeService).targetNodePath(NodePath.ROOT).sourceDirectory(VirtualFiles.from(Paths.get(this.temporaryFolder.getRoot().toPath().toString()`"myExport"))).build().execute();" is 245.,247
xp,com.enonic.xp.core.impl.export,NodeImporterTest,continue_on_error,Magic Number,The method contains a magic number: 6,247
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_nodes_ordered,Long Statement,The length of the statement "createOrderFile(Paths.get("myExport"`"mynode"`"mychild1"`"mychildchild")`"mychildchildchild1"`"mychildchildchild2"`"mychildchildchild3");" is 137.,268
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_nodes_ordered,Long Statement,The length of the statement "final NodeImportResult result=NodeImporter.create().nodeService(this.importNodeService).targetNodePath(NodePath.ROOT).sourceDirectory(VirtualFiles.from(Paths.get(this.temporaryFolder.getRoot().toPath().toString()`"myExport"))).build().execute();" is 245.,268
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_nodes_ordered,Magic Number,The method contains a magic number: 8,268
xp,com.enonic.xp.core.impl.export,NodeImporterTest,ordered_not_in_list_not_imported,Long Statement,The length of the statement "final NodeImportResult result=NodeImporter.create().nodeService(this.importNodeService).targetNodePath(NodePath.ROOT).sourceDirectory(VirtualFiles.from(Paths.get(this.temporaryFolder.getRoot().toPath().toString()`"myExport"))).build().execute();" is 245.,308
xp,com.enonic.xp.core.impl.export,NodeImporterTest,ordered_not_in_list_not_imported,Magic Number,The method contains a magic number: 4,308
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_with_binaries_missing_file,Long Statement,The length of the statement "final NodeImportResult result=NodeImporter.create().nodeService(this.importNodeService).targetNodePath(NodePath.ROOT).sourceDirectory(VirtualFiles.from(Paths.get(this.temporaryFolder.getRoot().toPath().toString()`"myExport"))).build().execute();" is 245.,337
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_with_binaries_missing_file,Magic Number,The method contains a magic number: 2,337
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_with_binary,Long Statement,The length of the statement "final NodeImportResult result=NodeImporter.create().nodeService(this.importNodeService).targetNodePath(NodePath.ROOT).sourceDirectory(VirtualFiles.from(Paths.get(this.temporaryFolder.getRoot().toPath().toString()`"myExport"))).build().execute();" is 245.,354
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_with_binary,Long Statement,The length of the statement "final AttachedBinary attachedBinary=mynode.getAttachedBinaries().getByBinaryReference(BinaryReference.from("image.jpg"));" is 121.,354
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_special_characters,Long Statement,The length of the statement "final NodeImportResult result=NodeImporter.create().nodeService(this.importNodeService).targetNodePath(NodePath.ROOT).sourceDirectory(VirtualFiles.from(Paths.get(this.temporaryFolder.getRoot().toPath().toString()`"myExport"))).build().execute();" is 245.,377
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_special_characters,Magic Number,The method contains a magic number: 5,377
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_node_with_xslt,Long Statement,The length of the statement "final NodeImportResult result=NodeImporter.create().nodeService(importNodeService).targetNodePath(NodePath.ROOT).sourceDirectory(VirtualFiles.from(Paths.get(this.temporaryFolder.getRoot().toPath().toString()`"myExport"))).xslt(VirtualFiles.from(xsltFilePath)).xsltParam("applicationId"`"com.enonic.starter.bootstrap").build().execute();" is 336.,410
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_node_with_xslt,Magic Number,The method contains a magic number: 2,410
xp,com.enonic.xp.core.impl.export,NodeImporterTest,createOrderFile,Long Statement,The length of the statement "final Path nodeFileDir=Files.createDirectories(Paths.get(temporaryFolder.getRoot().getPath()`exportPath.toString()`NodeExportPathResolver.SYSTEM_FOLDER_NAME));" is 159.,439
xp,com.enonic.xp.core.impl.export,NodeImporterTest,createBinaryFile,Long Statement,The length of the statement "final Path nodeFileDir=Files.createDirectories(Paths.get(temporaryFolder.getRoot().getPath()`exportPath.toString()`NodeExportPathResolver.SYSTEM_FOLDER_NAME`NodeExportPathResolver.BINARY_FOLDER));" is 196.,459
xp,com.enonic.xp.core.impl.export,NodeImporterTest,createRootNodeXmlFile,Long Statement,The length of the statement "final Path nodeFileDir=Files.createDirectories(Paths.get(temporaryFolder.getRoot().getPath()`exportPath.toString()`NodeExportPathResolver.SYSTEM_FOLDER_NAME));" is 159.,470
xp,com.enonic.xp.core.impl.export,NodeImporterTest,createRootNodeXmlFile,Long Statement,The length of the statement "Files.write(Paths.get(nodeFileDir.toString()`NodeExportPathResolver.NODE_XML_EXPORT_NAME)`readFromFile("root-node.xml").getBytes());" is 132.,470
xp,com.enonic.xp.core.impl.export,NodeImporterTest,createNodeXmlFile,Long Statement,The length of the statement "final Path nodeFileDir=Files.createDirectories(Paths.get(temporaryFolder.getRoot().getPath()`exportPath.toString()`NodeExportPathResolver.SYSTEM_FOLDER_NAME));" is 159.,481
xp,com.enonic.xp.core.impl.export,NodeImporterTest,createNodeXmlFile,Long Statement,The length of the statement "Files.write(Paths.get(nodeFileDir.toString()`NodeExportPathResolver.NODE_XML_EXPORT_NAME)`readFromFile(ordered ? "node_manual_ordered.xml" : "node_unordered.xml").getBytes());" is 175.,481
xp,com.enonic.xp.core.impl.export,NodeImporterTest,createNodeXmlFileWithBinaries,Long Statement,The length of the statement "final Path nodeFileDir=Files.createDirectories(Paths.get(temporaryFolder.getRoot().getPath()`path.toString()`NodeExportPathResolver.SYSTEM_FOLDER_NAME));" is 153.,492
xp,com.enonic.xp.core.impl.export,NodeImporterTest,createNodeXmlFileWithBinaries,Long Statement,The length of the statement "Files.write(Paths.get(nodeFileDir.toString()`NodeExportPathResolver.NODE_XML_EXPORT_NAME)`readFromFile("node_with_binary.xml").getBytes());" is 139.,492
xp,com.enonic.xp.core.impl.export,NodeImportPathResolverTest,resolve_into_folder,Long Statement,The length of the statement "final NodePath resolvedPath=NodeImportPathResolver.resolveNodeImportPath(VirtualFiles.from(Paths.get("/var"`"folder"`"myExport"`"mynode"))`VirtualFiles.from(Paths.get("/var"`"folder"`"myExport"))`NodePath.create(NodePath.ROOT`"myimport").build());" is 247.,14
xp,com.enonic.xp.core.impl.export,NodeImportPathResolverTest,resolve_child_into_folder,Long Statement,The length of the statement "final NodePath resolvedPath=NodeImportPathResolver.resolveNodeImportPath(VirtualFiles.from(Paths.get("/var"`"folder"`"myExport"`"mynode"`"mychild"))`VirtualFiles.from(Paths.get("/var"`"folder"`"myExport"))`NodePath.create(NodePath.ROOT`"myimport").build());" is 257.,27
xp,com.enonic.xp.core.impl.export,NodeImportPathResolverTest,resolve_into_root,Long Statement,The length of the statement "final NodePath resolvedPath=NodeImportPathResolver.resolveNodeImportPath(VirtualFiles.from(Paths.get("/var"`"folder"`"myExport"`"mynode"))`VirtualFiles.from(Paths.get("/var"`"folder"`"myExport"))`NodePath.ROOT);" is 211.,40
xp,com.enonic.xp.core.impl.export,NodeServiceMock,doCreate,Long Statement,The length of the statement "final Node.Builder builder=Node.create().id(params.getNodeId() != null ? params.getNodeId() : NodeId.from(System.nanoTime())).name(NodeName.from(params.getName())).parentPath(params.getParent()).timestamp(timestamp != null ? timestamp : null).manualOrderValue(params.getManualOrderValue()).childOrder(params.getChildOrder());" is 325.,119
xp,com.enonic.xp.core.impl.export,NodeServiceMock,findByParent,Long Statement,The length of the statement "return resultBuilder.hits(nodes.getSize()).nodeIds(NodeIds.from(nodes.getSet().stream().map(Node::id).collect(Collectors.toList()))).totalHits(nodes.getSize()).build();" is 168.,271
xp,com.enonic.xp.core.impl.export,NodeServiceMock,importNode,Long Statement,The length of the statement "createdNode=doCreate(CreateNodeParams.create().setBinaryAttachments(params.getBinaryAttachments()).childOrder(importNode.getChildOrder()).data(importNode.data()).indexConfigDocument(importNode.getIndexConfigDocument()).insertManualStrategy(params.getInsertManualStrategy()).manualOrderValue(importNode.getManualOrderValue()).name(importNode.name().toString()).parent(importNode.parentPath()).setNodeId(importNode.id()).permissions(importNode.getPermissions()).build()`importNode.getTimestamp());" is 495.,454
xp,com.enonic.xp.core.impl.export,ImportNodeFactoryTest,testName,Long Statement,The length of the statement "final Node serializedNode=Node.create().data(new PropertyTree()).timestamp(Instant.parse("2010-01-01T10:00:00Z")).build();" is 122.,16
xp,com.enonic.xp.core.impl.export,ImportNodeFactoryTest,testName,Long Statement,The length of the statement "final Node importNode=ImportNodeFactory.create().serializedNode(serializedNode).importPath(NodePath.create("/test").build()).processNodeSettings(ProcessNodeSettings.create().build()).build().execute();" is 201.,16
xp,com.enonic.xp.core.impl.export,NodeExportIntegrationTest,single_node,Magic Number,The method contains a magic number: 2,46
xp,com.enonic.xp.core.impl.export,NodeExportIntegrationTest,single_node_with_binary,Long Statement,The length of the statement "final Node myNode=createNode(CreateNodeParams.create().parent(NodePath.ROOT).name("myNode").data(data).attachBinary(binaryRef`ByteSource.wrap("this is a binary file".getBytes())).build());" is 188.,58
xp,com.enonic.xp.core.impl.export,NodeExportIntegrationTest,single_node_with_binary,Magic Number,The method contains a magic number: 2,58
xp,com.enonic.xp.core.impl.export,NodeExportIntegrationTest,single_node_multiple_versions,Long Statement,The length of the statement "final Node updatedNode=updateNode(UpdateNodeParams.create().id(node.id()).editor((n) -> n.data.addInstant("myInstant"`Instant.now())).build());" is 143.,81
xp,com.enonic.xp.core.impl.export,NodeExportIntegrationTest,single_node_multiple_versions,Magic Number,The method contains a magic number: 2,81
xp,com.enonic.xp.core.impl.export,NodeExportIntegrationTest,single_node_changed_name,Long Statement,The length of the statement "final Node renamedNode=this.nodeService.rename(RenameNodeParams.create().nodeId(originalNode.id()).nodeName(NodeName.from("new-node-name")).build());" is 149.,101
xp,com.enonic.xp.core.impl.export,NodeExportIntegrationTest,single_node_changed_name,Magic Number,The method contains a magic number: 2,101
xp,com.enonic.xp.core.impl.export,NodeExportIntegrationTest,single_node_with_binary_changed,Long Statement,The length of the statement "final Node myNode=createNode(CreateNodeParams.create().parent(NodePath.ROOT).name("myNode").data(data).attachBinary(binaryRef`ByteSource.wrap("this is a binary file".getBytes())).build());" is 188.,121
xp,com.enonic.xp.core.impl.export,NodeExportIntegrationTest,single_node_with_binary_changed,Long Statement,The length of the statement "final Node updatedNode=updateNode(UpdateNodeParams.create().id(myNode.id()).editor((n) -> n.data.setBinaryReference("myBinary"`binaryRefUpdated)).attachBinary(binaryRefUpdated`ByteSource.wrap("this is another binary file".getBytes())).build());" is 244.,121
xp,com.enonic.xp.core.impl.export,NodeExportIntegrationTest,single_node_with_binary_changed,Magic Number,The method contains a magic number: 2,121
xp,com.enonic.xp.core.impl.export,NodeExportIntegrationTest,doExportRoot,Long Statement,The length of the statement "return NodeExporter.create().nodeService(this.nodeService).nodeExportWriter(new FileExportWriter()).sourceNodePath(NodePath.ROOT).targetDirectory(Paths.get(this.temporaryFolder.getRoot().toString()`"myExport")).exportVersions(exportVersions).build().execute();" is 260.,156
xp,com.enonic.xp.core.impl.export,NodeExportIntegrationTest,assertVersionBinaryExported,Long Statement,The length of the statement "assertFileExists(Paths.get(versionsDataFolder`exportedVersion.name().toString()`BINARY_FOLDER`ref.toString()).toString());" is 122.,188
xp,com.enonic.xp.core.impl.export,NodeExporterTest,one_node_file,Long Statement,The length of the statement "final NodeExportResult result=NodeExporter.create().nodeService(this.nodeService).nodeExportWriter(new FileExportWriter()).sourceNodePath(NodePath.ROOT).targetDirectory(Paths.get(this.temporaryFolder.getRoot().toString()`"myExport")).build().execute();" is 252.,44
xp,com.enonic.xp.core.impl.export,NodeExporterTest,one_node_file,Magic Number,The method contains a magic number: 2,44
