Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setAlphabeticShortcut,6,2,1,228,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,getNumericShortcut,3,1,0,238,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setNumericShortcut,6,2,1,242,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setShortcut,6,1,2,252,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,getShortcut,3,1,0,261,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,getShortcutLabel,0,5,0,268,0,com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.MenuItemImpl
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,shouldShowShortcut,3,1,0,303,0,com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.MenuItemImpl
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,getSubMenu,3,1,0,313,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,hasSubMenu,3,1,0,317,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setSubMenu,4,1,1,321,0,com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.MenuItemImpl
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,getTitle,3,1,0,327,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,getTitleForItemView,3,1,1,332,0,com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.MenuItemImpl
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setTitle,8,2,1,345,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setTitle,3,1,1,357,0,com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.MenuItemImpl
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,getTitleCondensed,3,1,0,361,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setTitleCondensed,8,2,1,365,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,getIcon,9,3,0,378,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setIcon,6,1,1,390,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setIcon,6,1,1,398,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,isCheckable,3,1,0,408,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setCheckable,8,2,1,412,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setExclusiveCheckable,3,1,1,422,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,isExclusiveCheckable,3,1,0,426,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,isChecked,3,1,0,430,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setChecked,9,2,1,434,0,com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.MenuItemImpl
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setCheckedInt,7,2,1,446,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,isVisible,3,1,0,454,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setVisibleInt,5,1,1,458,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setVisible,4,2,1,473,0,com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.MenuItemImpl
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setOnMenuItemClickListener,4,1,1,482,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,toString,3,1,0,487,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setMenuInfo,3,1,1,492,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,getMenuInfo,3,1,0,496,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,actionFormatChanged,3,1,0,500,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,shouldShowIcon,3,1,0,504,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,isActionButton,3,1,0,511,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,requestsActionButton,3,1,0,515,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,requiresActionButton,3,1,0,519,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setIsActionButton,8,2,1,523,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,showsTextAsAction,3,1,0,531,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setShowAsAction,0,4,1,535,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setActionView,9,2,1,552,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setActionView,6,1,1,562,0,com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.MenuItemImpl
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,getActionView,12,3,0,569,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,getActionProvider,3,1,0,580,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setActionProvider,6,1,1,584,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setShowAsActionFlags,4,1,1,591,0,com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.MenuItemImpl
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,expandActionView,9,3,0,597,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,collapseActionView,12,4,0,611,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setOnActionExpandListener,4,1,1,629,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,hasCollapsibleActionView,3,1,0,635,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setActionViewExpanded,4,1,1,639,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,isActionViewExpanded,3,1,0,644,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,MenuBuilder,11,1,1,189,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,setDefaultShowAsAction,4,1,1,205,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,addMenuPresenter,5,1,1,210,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,removeMenuPresenter,8,3,1,223,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,dispatchPresenterUpdate,14,4,1,238,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,dispatchSubMenuSelected,14,5,1,253,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,dispatchSaveInstanceState,20,6,1,269,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,dispatchRestoreInstanceState,19,6,1,292,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,savePresenterStates,3,1,1,313,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,restorePresenterStates,3,1,1,317,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,saveActionViewStates,24,7,1,321,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,restoreActionViewStates,25,7,1,348,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,getActionViewStatesKey,3,1,0,378,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,setCallback,3,1,1,382,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,addInternal,10,2,4,386,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,add,3,1,1,406,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,add,3,1,1,410,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,add,3,1,4,414,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,add,3,1,4,418,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,addSubMenu,3,1,1,422,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,addSubMenu,3,1,1,426,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,addSubMenu,6,1,4,430,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,addSubMenu,3,1,4,438,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,addIntentOptions,18,4,8,442,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,removeItem,3,1,1,471,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,removeGroup,11,3,1,475,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,removeItemAtInt,5,3,2,491,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,removeItemAt,3,1,1,509,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,clearAll,8,1,0,513,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,clear,7,2,0,522,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,setExclusiveItemChecked,12,5,1,531,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,setGroupCheckable,10,3,3,547,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,setGroupVisible,11,5,2,559,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,setGroupEnabled,9,3,2,576,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,hasVisibleItems,10,3,0,587,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,findItem,16,5,1,600,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,findItemIndex,10,3,1,618,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,findGroupIndex,3,1,1,631,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,findGroupIndex,13,4,2,635,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,size,3,1,0,653,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,getItem,3,1,1,657,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,isShortcutKey,3,1,2,662,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,setQwertyMode,4,1,1,666,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,getOrdering,7,2,1,672,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,isQwertyMode,3,1,0,693,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,setShortcutsVisible,5,2,1,700,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,setShortcutsVisibleInner,3,1,1,715,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,isShortcutsVisible,3,1,0,722,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,getResources,3,1,0,729,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,getContext,3,1,0,733,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,dispatchMenuItemSelected,3,1,2,737,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,changeMenuMode,5,2,0,741,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,findInsertIndex,9,3,2,750,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,performShortcut,11,3,3,761,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,findItemsWithShortcutForKey,20,5,3,783,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,findItemWithShortcutForKey,24,5,2,826,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,performIdentifierAction,3,1,2,867,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,performItemAction,27,8,2,872,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,close,14,4,1,903,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,close,3,1,0,927,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,onItemsChanged,12,3,1,932,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,stopDispatchingItemsChanged,6,2,0,952,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,startDispatchingItemsChanged,7,2,0,964,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,onItemVisibleChanged,4,1,1,973,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,onItemActionRequestChanged,4,1,1,983,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,getVisibleItems,13,4,0,993,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,flagActionItems,36,7,0,1012,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,getActionItems,4,1,0,1075,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,getNonActionItems,4,1,0,1080,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,clearHeader,6,1,0,1085,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,setHeaderInternal,24,6,5,1093,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,setHeaderTitleInt,4,1,1,1124,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,setHeaderTitleInt,4,1,1,1136,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,setHeaderIconInt,4,1,1,1148,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,setHeaderIconInt,4,1,1,1160,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,setHeaderViewInt,4,1,1,1172,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,getHeaderTitle,3,1,0,1184,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,getHeaderIcon,3,1,0,1188,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,getHeaderView,3,1,0,1192,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,getRootMenu,3,1,0,1196,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,setCurrentMenuInfo,3,1,1,1204,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,setOptionalIconsVisible,3,1,1,1215,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,getOptionalIconsVisible,3,1,0,1219,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,expandItemActionView,19,6,1,1223,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
