Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingToIntFunction,rethrow,7,1,2,37,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingObjDoubleConsumer,accept,0,1,2,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingObjDoubleConsumer,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingObjDoubleConsumer,name.falgout.jeffrey.throwing.ThrowingObjDoubleConsumer
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingObjDoubleConsumer,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingObjDoubleConsumer,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingObjDoubleConsumer,name.falgout.jeffrey.throwing.ThrowingObjDoubleConsumer
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingObjDoubleConsumer,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingObjDoubleConsumer,rethrow,7,1,2,37,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleToLongFunction,applyAsLong,0,1,1,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleToLongFunction,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingDoubleToLongFunction,name.falgout.jeffrey.throwing.ThrowingDoubleToLongFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleToLongFunction,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleToLongFunction,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingDoubleToLongFunction,name.falgout.jeffrey.throwing.ThrowingDoubleToLongFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleToLongFunction,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleToLongFunction,rethrow,7,1,2,36,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingPredicate,test,0,1,1,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingPredicate,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingPredicate,name.falgout.jeffrey.throwing.ThrowingPredicate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingPredicate,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingPredicate,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingPredicate,name.falgout.jeffrey.throwing.ThrowingPredicate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingPredicate,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingPredicate,rethrow,7,1,2,36,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingObjLongConsumer,accept,0,1,2,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingObjLongConsumer,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingObjLongConsumer,name.falgout.jeffrey.throwing.ThrowingObjLongConsumer
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingObjLongConsumer,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingObjLongConsumer,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingObjLongConsumer,name.falgout.jeffrey.throwing.ThrowingObjLongConsumer
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingObjLongConsumer,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingObjLongConsumer,rethrow,7,1,2,37,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,6,2,1,87,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,ExceptionMasker,7,1,1,99,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,getExceptionClass,3,1,0,107,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,maskException,7,1,1,111,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,maskException,8,1,1,118,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,126,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,131,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,136,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,141,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,147,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,152,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,158,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,163,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,168,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,176,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,181,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,186,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,191,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,196,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,201,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,206,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,211,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,216,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,223,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,228,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,233,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,238,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,243,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,248,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,253,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,258,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,263,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,270,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,275,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,280,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,285,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,290,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,295,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,300,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,305,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,mask,4,1,1,310,0,name.falgout.jeffrey.throwing.adapter.ExceptionMasker,name.falgout.jeffrey.throwing.adapter.ExceptionMasker
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmaskException,7,1,1,315,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmaskException,8,1,1,322,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,330,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,335,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,340,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,345,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,350,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,355,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,361,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,366,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,371,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,378,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,383,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,388,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,393,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,398,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,403,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,408,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,413,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,418,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,425,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,430,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,435,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,440,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,445,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,450,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,455,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,460,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,465,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,472,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,477,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,482,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,487,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,492,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,497,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,502,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,507,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,unmask,4,1,1,512,0,,
