Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bither_bitherj,net.bither.bitherj.core,HDAccount,allGeneratedExternalAddressCount,Long Statement,The length of the statement "return AbstractDb.hdAccountAddressProvider.allGeneratedAddressCount(this.hdSeedId`AbstractHD.PathType.EXTERNAL_ROOT_PATH);" is 122.,343
bither_bitherj,net.bither.bitherj.core,HDAccount,addressForPath,Long Statement,The length of the statement "assert index < (type == AbstractHD.PathType.EXTERNAL_ROOT_PATH ? allGeneratedExternalAddressCount() : allGeneratedInternalAddressCount());" is 138.,348
bither_bitherj,net.bither.bitherj.core,HDAccount,onNewTx,Long Statement,The length of the statement "AbstractApp.notificationService.notificatTx(hasPrivKey() ? HDAccountPlaceHolder : HDAccountMonitoredPlaceHolder`tx`txNotificationType`deltaBalance);" is 148.,363
bither_bitherj,net.bither.bitherj.core,HDAccount,notificatTx,Long Statement,The length of the statement "AbstractApp.notificationService.notificatTx(hasPrivKey() ? HDAccountPlaceHolder : HDAccountMonitoredPlaceHolder`tx`txNotificationType`deltaBalance);" is 148.,381
bither_bitherj,net.bither.bitherj.core,HDAccount,calculateUnconfirmedBalance,Complex Conditional,The conditional expression tx.getBlockNo() == Tx.TX_UNCONFIRMED && (Utils.isIntersects(spent`spentOut) || Utils.isIntersects(inHashes`invalidTx)) is complex.,411
bither_bitherj,net.bither.bitherj.core,HDAccount,calculateUnconfirmedBalance,Complex Method,Cyclomatic complexity of the method is 9,411
bither_bitherj,net.bither.bitherj.core,HDAccount,calculateUnconfirmedBalance,Long Statement,The length of the statement "if (tx.getBlockNo() == Tx.TX_UNCONFIRMED && (Utils.isIntersects(spent`spentOut) || Utils.isIntersects(inHashes`invalidTx))) {" is 125.,411
bither_bitherj,net.bither.bitherj.core,HDAccount,getRelatedAddressesForTx,Long Statement,The length of the statement "List<HDAccountAddress> belongAccountOfOutList=AbstractDb.hdAccountAddressProvider.belongAccount(this.hdSeedId`outAddressList);" is 126.,464
bither_bitherj,net.bither.bitherj.core,HDAccount,newTx,Long Statement,The length of the statement "Tx tx=TxBuilder.getInstance().buildTxFromAllAddress(outs`getNewChangeAddress()`Arrays.asList(amounts)`Arrays.asList(toAddresses));" is 130.,561
bither_bitherj,net.bither.bitherj.core,HDAccount,elementCountForBloomFilter,Long Statement,The length of the statement "return allGeneratedExternalAddressCount() * 2 + AbstractDb.hdAccountAddressProvider.getUnspendOutCountByHDAccountWithPath(getHdSeedId()`AbstractHD.PathType.INTERNAL_ROOT_PATH) + AbstractDb.hdAccountAddressProvider.getUnconfirmedSpentOutCountByHDAccountWithPath(getHdSeedId()`AbstractHD.PathType.INTERNAL_ROOT_PATH);" is 315.,604
bither_bitherj,net.bither.bitherj.core,HDAccount,elementCountForBloomFilter,Magic Number,The method contains a magic number: 2,604
bither_bitherj,net.bither.bitherj.core,HDAccount,addElementsForBloomFilter,Long Statement,The length of the statement "List<Out> outs=AbstractDb.hdAccountAddressProvider.getUnspendOutByHDAccountWithPath(getHdSeedId()`AbstractHD.PathType.INTERNAL_ROOT_PATH);" is 138.,612
bither_bitherj,net.bither.bitherj.core,HDAccount,addElementsForBloomFilter,Long Statement,The length of the statement "outs=AbstractDb.hdAccountAddressProvider.getUnconfirmedSpentOutByHDAccountWithPath(getHdSeedId()`AbstractHD.PathType.INTERNAL_ROOT_PATH);" is 137.,612
bither_bitherj,net.bither.bitherj.core,HDAccount,getAccount,Magic Number,The method contains a magic number: 44,674
bither_bitherj,net.bither.bitherj.core,HDAccount,xPubB58,Magic Number,The method contains a magic number: 44,768
bither_bitherj,net.bither.bitherj.core,PeerManager,reconnect,Complex Method,Cyclomatic complexity of the method is 9,192
bither_bitherj,net.bither.bitherj.core,PeerManager,run,Complex Method,Cyclomatic complexity of the method is 8,197
bither_bitherj,net.bither.bitherj.core,PeerManager,getPeersFromDns,Magic Number,The method contains a magic number: 5,247
bither_bitherj,net.bither.bitherj.core,PeerManager,peerConnected,Complex Conditional,The conditional expression connected.get() && ((downloadingPeer != null && downloadingPeer.getVersionLastBlockHeight() >= peer.getVersionLastBlockHeight()) || getLastBlockHeight() >= peer.getVersionLastBlockHeight()) is complex.,306
bither_bitherj,net.bither.bitherj.core,PeerManager,peerConnected,Complex Conditional,The conditional expression (p.pingTime < dp.pingTime && p.getVersionLastBlockHeight() >= dp.getVersionLastBlockHeight()) || p.getVersionLastBlockHeight() > dp.getVersionLastBlockHeight() is complex.,306
bither_bitherj,net.bither.bitherj.core,PeerManager,peerConnected,Complex Method,Cyclomatic complexity of the method is 17,306
bither_bitherj,net.bither.bitherj.core,PeerManager,peerConnected,Long Statement,The length of the statement "if (connected.get() && ((downloadingPeer != null && downloadingPeer.getVersionLastBlockHeight() >= peer.getVersionLastBlockHeight()) || getLastBlockHeight() >= peer.getVersionLastBlockHeight())) {" is 196.,306
bither_bitherj,net.bither.bitherj.core,PeerManager,peerConnected,Long Statement,The length of the statement "if ((p.pingTime < dp.pingTime && p.getVersionLastBlockHeight() >= dp.getVersionLastBlockHeight()) || p.getVersionLastBlockHeight() > dp.getVersionLastBlockHeight()) {" is 166.,306
bither_bitherj,net.bither.bitherj.core,PeerManager,peerConnected,Magic Number,The method contains a magic number: 10,306
bither_bitherj,net.bither.bitherj.core,PeerManager,run,Complex Conditional,The conditional expression connected.get() && ((downloadingPeer != null && downloadingPeer.getVersionLastBlockHeight() >= peer.getVersionLastBlockHeight()) || getLastBlockHeight() >= peer.getVersionLastBlockHeight()) is complex.,325
bither_bitherj,net.bither.bitherj.core,PeerManager,run,Complex Conditional,The conditional expression (p.pingTime < dp.pingTime && p.getVersionLastBlockHeight() >= dp.getVersionLastBlockHeight()) || p.getVersionLastBlockHeight() > dp.getVersionLastBlockHeight() is complex.,325
bither_bitherj,net.bither.bitherj.core,PeerManager,run,Complex Method,Cyclomatic complexity of the method is 14,325
bither_bitherj,net.bither.bitherj.core,PeerManager,run,Long Statement,The length of the statement "if (connected.get() && ((downloadingPeer != null && downloadingPeer.getVersionLastBlockHeight() >= peer.getVersionLastBlockHeight()) || getLastBlockHeight() >= peer.getVersionLastBlockHeight())) {" is 196.,325
bither_bitherj,net.bither.bitherj.core,PeerManager,run,Long Statement,The length of the statement "if ((p.pingTime < dp.pingTime && p.getVersionLastBlockHeight() >= dp.getVersionLastBlockHeight()) || p.getVersionLastBlockHeight() > dp.getVersionLastBlockHeight()) {" is 166.,325
bither_bitherj,net.bither.bitherj.core,PeerManager,peerDisconnected,Complex Method,Cyclomatic complexity of the method is 10,435
bither_bitherj,net.bither.bitherj.core,PeerManager,peerDisconnected,Long Statement,The length of the statement "log.info("Peer disconnected {} ` remaining {} peers ` reason: " + reason`peer.getPeerAddress().getHostAddress()`connectedPeers.size());" is 135.,435
bither_bitherj,net.bither.bitherj.core,PeerManager,run,Complex Method,Cyclomatic complexity of the method is 10,437
bither_bitherj,net.bither.bitherj.core,PeerManager,run,Long Statement,The length of the statement "log.info("Peer disconnected {} ` remaining {} peers ` reason: " + reason`peer.getPeerAddress().getHostAddress()`connectedPeers.size());" is 135.,437
bither_bitherj,net.bither.bitherj.core,PeerManager,relayedTransaction,Complex Method,Cyclomatic complexity of the method is 10,501
bither_bitherj,net.bither.bitherj.core,PeerManager,run,Complex Method,Cyclomatic complexity of the method is 8,509
bither_bitherj,net.bither.bitherj.core,PeerManager,relayedBlockHeadersForMainChain,Complex Conditional,The conditional expression oldLastBlock != null && BlockChain.getInstance().getLastBlock() != null && oldLastBlock.getBlockNo() != BlockChain.getInstance().getLastBlock().getBlockNo() is complex.,554
bither_bitherj,net.bither.bitherj.core,PeerManager,relayedBlockHeadersForMainChain,Complex Method,Cyclomatic complexity of the method is 8,554
bither_bitherj,net.bither.bitherj.core,PeerManager,relayedBlockHeadersForMainChain,Long Statement,The length of the statement "log.info("Peer {} relay {} block headers OK` last block No.{}` " + "" + "total block: {}"`fromPeer.getPeerAddress().getHostAddress()`relayedCount`BlockChain.getInstance().getLastBlock().getBlockNo()`BlockChain.getInstance().getBlockCount());" is 241.,554
bither_bitherj,net.bither.bitherj.core,PeerManager,relayedBlockHeadersForMainChain,Long Statement,The length of the statement "log.info("Peer {} relay {}/{} block headers. drop this peer"`fromPeer.getPeerAddress().getHostAddress()`relayedCount`blocks.size());" is 132.,554
bither_bitherj,net.bither.bitherj.core,PeerManager,relayedBlockHeadersForMainChain,Long Statement,The length of the statement "if (oldLastBlock != null && BlockChain.getInstance().getLastBlock() != null && oldLastBlock.getBlockNo() != BlockChain.getInstance().getLastBlock().getBlockNo()) {" is 163.,554
bither_bitherj,net.bither.bitherj.core,PeerManager,run,Complex Conditional,The conditional expression oldLastBlock != null && BlockChain.getInstance().getLastBlock() != null && oldLastBlock.getBlockNo() != BlockChain.getInstance().getLastBlock().getBlockNo() is complex.,565
bither_bitherj,net.bither.bitherj.core,PeerManager,run,Long Statement,The length of the statement "log.info("Peer {} relay {} block headers OK` last block No.{}` " + "" + "total block: {}"`fromPeer.getPeerAddress().getHostAddress()`relayedCount`BlockChain.getInstance().getLastBlock().getBlockNo()`BlockChain.getInstance().getBlockCount());" is 241.,565
bither_bitherj,net.bither.bitherj.core,PeerManager,run,Long Statement,The length of the statement "log.info("Peer {} relay {}/{} block headers. drop this peer"`fromPeer.getPeerAddress().getHostAddress()`relayedCount`blocks.size());" is 132.,565
bither_bitherj,net.bither.bitherj.core,PeerManager,run,Long Statement,The length of the statement "if (oldLastBlock != null && BlockChain.getInstance().getLastBlock() != null && oldLastBlock.getBlockNo() != BlockChain.getInstance().getLastBlock().getBlockNo()) {" is 163.,565
bither_bitherj,net.bither.bitherj.core,PeerManager,relayedBlock,Complex Conditional,The conditional expression fromPeer == downloadingPeer && block.getTxHashes() != null && block.getTxHashes().size() > 0 is complex.,619
bither_bitherj,net.bither.bitherj.core,PeerManager,relayedBlock,Complex Conditional,The conditional expression oldLastBlock != null && BlockChain.getInstance().getLastBlock() != null && oldLastBlock.getBlockNo() != BlockChain.getInstance().getLastBlock().getBlockNo() is complex.,619
bither_bitherj,net.bither.bitherj.core,PeerManager,relayedBlock,Complex Method,Cyclomatic complexity of the method is 11,619
bither_bitherj,net.bither.bitherj.core,PeerManager,relayedBlock,Long Statement,The length of the statement "log.warn("Peer {} relay block {} failed` drop this peer"`fromPeer.getPeerAddress().getHostAddress()`Utils.hashToString(block.getBlockHash()));" is 142.,619
bither_bitherj,net.bither.bitherj.core,PeerManager,relayedBlock,Long Statement,The length of the statement "log.warn("Peer {} relay block {} error` drop this peer"`fromPeer.getPeerAddress().getHostAddress()`Utils.hashToString(block.getBlockHash()));" is 141.,619
bither_bitherj,net.bither.bitherj.core,PeerManager,relayedBlock,Long Statement,The length of the statement "if (block == BlockChain.getInstance().lastBlock && BlockChain.getInstance().singleBlocks.get(block.getBlockHash()) != null) {" is 125.,619
bither_bitherj,net.bither.bitherj.core,PeerManager,relayedBlock,Long Statement,The length of the statement "if (oldLastBlock != null && BlockChain.getInstance().getLastBlock() != null && oldLastBlock.getBlockNo() != BlockChain.getInstance().getLastBlock().getBlockNo()) {" is 163.,619
bither_bitherj,net.bither.bitherj.core,PeerManager,relayedBlock,Long Statement,The length of the statement "log.info("Peer {} relay new best block No.{}` hash: {}` txs: {}"`fromPeer.getPeerAddress().getHostAddress()`lastBlock.getBlockNo()`Utils.hashToString(lastBlock.getBlockHash())`lastBlock.getTxHashes() == null ? 0 : lastBlock.getTxHashes().size());" is 246.,619
bither_bitherj,net.bither.bitherj.core,PeerManager,relayedBlock,Magic Number,The method contains a magic number: 0.01,619
bither_bitherj,net.bither.bitherj.core,PeerManager,relayedBlock,Magic Number,The method contains a magic number: 400,619
bither_bitherj,net.bither.bitherj.core,PeerManager,relayedBlock,Magic Number,The method contains a magic number: 0.01,619
bither_bitherj,net.bither.bitherj.core,PeerManager,relayedBlock,Magic Number,The method contains a magic number: 400,619
bither_bitherj,net.bither.bitherj.core,PeerManager,run,Complex Conditional,The conditional expression oldLastBlock != null && BlockChain.getInstance().getLastBlock() != null && oldLastBlock.getBlockNo() != BlockChain.getInstance().getLastBlock().getBlockNo() is complex.,649
bither_bitherj,net.bither.bitherj.core,PeerManager,run,Long Statement,The length of the statement "log.warn("Peer {} relay block {} failed` drop this peer"`fromPeer.getPeerAddress().getHostAddress()`Utils.hashToString(block.getBlockHash()));" is 142.,649
bither_bitherj,net.bither.bitherj.core,PeerManager,run,Long Statement,The length of the statement "log.warn("Peer {} relay block {} error` drop this peer"`fromPeer.getPeerAddress().getHostAddress()`Utils.hashToString(block.getBlockHash()));" is 141.,649
bither_bitherj,net.bither.bitherj.core,PeerManager,run,Long Statement,The length of the statement "if (block == BlockChain.getInstance().lastBlock && BlockChain.getInstance().singleBlocks.get(block.getBlockHash()) != null) {" is 125.,649
bither_bitherj,net.bither.bitherj.core,PeerManager,run,Long Statement,The length of the statement "if (oldLastBlock != null && BlockChain.getInstance().getLastBlock() != null && oldLastBlock.getBlockNo() != BlockChain.getInstance().getLastBlock().getBlockNo()) {" is 163.,649
bither_bitherj,net.bither.bitherj.core,PeerManager,run,Long Statement,The length of the statement "log.info("Peer {} relay new best block No.{}` hash: {}` txs: {}"`fromPeer.getPeerAddress().getHostAddress()`lastBlock.getBlockNo()`Utils.hashToString(lastBlock.getBlockHash())`lastBlock.getTxHashes() == null ? 0 : lastBlock.getTxHashes().size());" is 246.,649
bither_bitherj,net.bither.bitherj.core,PeerManager,relayedBlocks,Long Statement,The length of the statement "log.info("Peer {} relay {} block OK` last block No.{}` total block: {}"`fromPeer.getPeerAddress().getHostAddress()`relayedCnt`BlockChain.getInstance().getLastBlock().getBlockNo()`BlockChain.getInstance().getBlockCount());" is 221.,701
bither_bitherj,net.bither.bitherj.core,PeerManager,relayedBlocks,Long Statement,The length of the statement "log.info("Peer {} relay new best block No.{}` hash: {}` txs: {}"`fromPeer.getPeerAddress().getHostAddress()`BlockChain.getInstance().getLastBlock().getBlockNo()`Utils.hashToString(BlockChain.getInstance().getLastBlock().getBlockHash())`BlockChain.getInstance().getLastBlock().getTxHashes() == null ? 0 : BlockChain.getInstance().getLastBlock().getTxHashes().size());" is 366.,701
