Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ethereum_ethereumj,org.ethereum.net.rlpx.discover,NodeStatistics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REPUTATION_PREDEFINED; REPUTATION_HANDSHAKE; REPUTATION_AUTH; REPUTATION_DISCOVER_PING; count; node; isPredefined; persistedReputation; discoverOutPing; discoverInPong; discoverOutPong; discoverInPing; discoverInFind; discoverOutFind; discoverInNeighbours; discoverOutNeighbours; discoverMessageLatency; lastPongReplyTime; rlpxConnectionAttempts; rlpxAuthMessagesSent; rlpxOutHello; rlpxInHello; rlpxHandshake; rlpxOutMessages; rlpxInMessages; wrongFork; clientId; capabilities; rlpxLastRemoteDisconnectReason; rlpxLastLocalDisconnectReason; lastDisconnectedTime; ethHandshake; ethInbound; ethOutbound; ethLastInboundStatusMsg; ethTotalDifficulty; eth63NodesRequested; eth63NodesReceived; eth63NodesRetrieveTime
ethereum_ethereumj,org.ethereum.net.rlpx.discover,NodeStatistics.StatHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count
ethereum_ethereumj,org.ethereum.net.rlpx.discover,NodeStatistics.StatHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.net.rlpx.discover,NodeHandler.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.net.rlpx.discover,NodeHandler.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.net.rlpx.discover,PeerConnectionTester.ConnectTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nodeHandler
ethereum_ethereumj,org.ethereum.net.rlpx.discover,PeerConnectionTester.ConnectTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.net.rlpx.discover,PeerConnectionTester.MutablePriorityQueue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: comparator
ethereum_ethereumj,org.ethereum.net.rlpx.discover,PeerConnectionTester.MutablePriorityQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.net.rlpx.discover,MessageHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; channel; nodeManager
ethereum_ethereumj,org.ethereum.net.rlpx.discover,RefreshTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.net.rlpx.discover,NodeManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
ethereum_ethereumj,org.ethereum.net.rlpx.discover,NodeManager.ListenerHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: discoveredNodes; listener; filter
ethereum_ethereumj,org.ethereum.net.rlpx.discover,NodeManager.ListenerHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.net.rlpx.discover,QueueTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: simple
ethereum_ethereumj,org.ethereum.net.submit,TransactionExecutor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance; executor
ethereum_ethereumj,org.ethereum.net.submit,WalletTransaction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.net.dht,DHTUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.net.dht,Bucket,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_KADEMLIA_K; left; right; name; peers; leafs
ethereum_ethereumj,org.ethereum.net.dht,Bucket.DoOnTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.net.dht,Bucket.SaveLeaf,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: leafs
ethereum_ethereumj,org.ethereum.net.dht,Bucket.SaveLeaf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.net.shh,ShhMessageCodes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cmd; intToTypeMap
ethereum_ethereumj,org.ethereum.net.shh,ShhEnvelopeMessage,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramTrace; SystemProperties; BlockchainNetConfig; BlockchainConfig; BlockStore; Block; BlockHeader; Genesis; AccountState; Repository; Transaction; BlockchainImpl; EthereumListener; Channel; MessageQueue; P2pHandler; ConfigCapabilities; ShhHandler; WhisperImpl; WhisperMessage; ShhEnvelopeMessage; MessageWatcher; BzzHandler; BzzProtocol; NetStore; WorldManager; PeerClient; EthereumChannelInitializer; ChannelManager; SyncPool; NodeManager; PeerConnectionTester; NodeHandler; PeerSource; DataSourceArray; ObjectDataSource; SourceCodec; Serializers; DiscoverListener; Blockchain; BlockSummary; TransactionReceipt; TransactionInfo; Ethereum; PendingState; SyncManager; CompositeEthereumListener; FastSyncManager; IndexedBlockStore; StateSource; CommonConfig; DbFlushManager; HeadersDownloader; HeaderStore; EthashRule; EthashValidationHelper; Ethash; ProofOfWorkRule; BlockHeaderValidator; BlockHeaderRule; SyncQueueReverseImpl; BlockHeaderWrapper; SyncQueueImpl; DependentBlockHeaderRule; BlockBodiesDownloader; ReceiptsDownloader; TransactionStore; FastSyncDownloader; BlockWrapper; PeerServer; UDPListener; DiscoveryExecutor; MessageHandler; MigrateHeaderSourceTotalDiff; Hive; BzzMessage; TransactionsMessage; NewBlockMessage; StaticMessages; EthHandlerFactory; EthHandler; ProgramInvokeFactory; Program; Storage; VMHook; ParentBlockHeaderValidator; TransactionExecutor; TransactionExecutionSummary; MessageCodec; GenesisLoader
ethereum_ethereumj,org.ethereum.net.shh,ShhMessageFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.net.shh,ShhHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; VERSION; msgQueue; active; peerBloomFilter; ethereumListener; whisper
ethereum_ethereumj,org.ethereum.net.shh,WhisperMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; SIGNATURE_FLAG; SIGNATURE_LENGTH; topics; payload; flags; signature; to; from; expire; ttl; nonce; encrypted; pow; messageBytes
ethereum_ethereumj,org.ethereum.net.shh,WhisperMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ShhMessage
ethereum_ethereumj,org.ethereum.net.shh,WhisperMessage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
ethereum_ethereumj,org.ethereum.net.shh,JsonRpcWhisper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
