Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ethereum_ethereumj,org.ethereum.core,ImportLightTest,logInFailedCall,16,1,0,793,1,,
ethereum_ethereumj,org.ethereum.core,ImportLightTest,onTransactionExecuted,3,1,1,813,0,,
ethereum_ethereumj,org.ethereum.core,ImportLightTest,ecRecoverTest,13,1,0,826,1,,
ethereum_ethereumj,org.ethereum.core,ImportLightTest,functionTypeTest,13,1,0,866,1,,
ethereum_ethereumj,org.ethereum.core,ImportLightTest,createBlockchain,22,1,1,894,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisConfig,isCustomConfig,3,1,0,46,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisLoader,loadGenesisJson,25,3,2,50,0,org.ethereum.core.genesis.GenesisLoader,org.ethereum.core.genesis.GenesisLoader
ethereum_ethereumj,org.ethereum.core.genesis,GenesisLoader,showLoadError,3,1,3,81,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisLoader,parseGenesis,14,1,2,88,0,org.ethereum.core.genesis.GenesisLoader,org.ethereum.core.genesis.GenesisLoader
ethereum_ethereumj,org.ethereum.core.genesis,GenesisLoader,loadGenesis,4,1,1,105,0,org.ethereum.core.genesis.GenesisLoader,org.ethereum.core.genesis.GenesisLoader
ethereum_ethereumj,org.ethereum.core.genesis,GenesisLoader,loadGenesisJson,13,1,1,113,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisLoader,createBlockForJson,13,1,1,133,0,org.ethereum.core.genesis.GenesisLoader,org.ethereum.core.genesis.GenesisLoader
ethereum_ethereumj,org.ethereum.core.genesis,GenesisLoader,hexStringToBytesValidate,14,4,3,154,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisLoader,prepareNonce,14,4,1,168,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisLoader,generatePreMine,20,4,2,189,0,org.ethereum.core.genesis.GenesisLoader,org.ethereum.core.genesis.GenesisLoader
ethereum_ethereumj,org.ethereum.core.genesis,GenesisLoader,parseHexOrDec,8,2,1,218,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisLoader,generateRootHash,7,2,1,230,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisJson,GenesisJson,2,1,0,37,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisJson,getMixhash,3,1,0,41,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisJson,setMixhash,3,1,1,45,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisJson,getCoinbase,3,1,0,49,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisJson,setCoinbase,3,1,1,53,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisJson,getTimestamp,3,1,0,57,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisJson,setTimestamp,3,1,1,61,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisJson,getParentHash,3,1,0,65,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisJson,setParentHash,3,1,1,69,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisJson,getExtraData,3,1,0,73,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisJson,setExtraData,3,1,1,77,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisJson,getGasLimit,3,1,0,81,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisJson,setGasLimit,3,1,1,85,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisJson,getNonce,3,1,0,89,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisJson,setNonce,3,1,1,93,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisJson,getDifficulty,3,1,0,97,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisJson,setDifficulty,3,1,1,101,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisJson,getAlloc,3,1,0,105,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisJson,setAlloc,3,1,1,109,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisJson,getConfig,3,1,0,113,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisJson,setConfig,3,1,1,117,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisLoadTest,shouldLoadGenesis_whenShortWay,4,1,0,53,1,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisLoadTest,shouldLoadGenesis_whenFullPathSpecified,11,1,0,59,1,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisLoadTest,shouldLoadGenesisFromFile_whenBothSpecified,6,1,0,75,1,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisLoadTest,shouldError_whenWrongPath,4,1,0,85,0,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisLoadTest,shouldLoadGenesis_whenManyOrderedConfigs,14,1,0,91,1,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisLoadTest,shouldLoadGenesis_withCodeAndNonceInAlloc,12,1,0,111,1,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisLoadTest,shouldLoadGenesis_withSameBlockManyConfigs,14,1,0,130,1,,
ethereum_ethereumj,org.ethereum.core.genesis,GenesisLoadTest,loadGenesis,12,3,2,151,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,EthereumImpl,7,1,2,111,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,startPeerDiscovery,3,1,0,120,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,stopPeerDiscovery,3,1,0,125,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,connect,3,1,3,130,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,connect,4,1,3,135,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,connect,3,1,1,141,0,org.ethereum.facade.EthereumImpl,org.ethereum.facade.EthereumImpl
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,getBlockchain,3,1,0,146,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,addNewMinedBlock,7,2,1,151,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,getBlockMiner,3,1,0,159,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,addListener,3,1,1,164,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,close,4,1,0,169,0,org.ethereum.facade.EthereumImpl,org.ethereum.facade.EthereumImpl
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,getSyncStatus,3,1,0,175,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,getDefaultPeer,3,1,0,180,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,isConnected,3,1,0,185,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,createTransaction,7,1,6,190,0,org.ethereum.facade.EthereumImpl,org.ethereum.facade.EthereumImpl
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,submitTransaction,11,1,1,207,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,adapt,3,1,1,218,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,callConstant,6,2,2,225,0,org.ethereum.facade.EthereumImpl,org.ethereum.facade.EthereumImpl
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,replayBlock,29,3,1,233,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,callConstantImpl,14,1,2,277,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,callConstantFunction,3,1,3,301,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,callConstantFunction,6,1,4,307,0,org.ethereum.facade.EthereumImpl,org.ethereum.facade.EthereumImpl
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,getRepository,3,1,0,318,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,getLastRepositorySnapshot,3,1,0,323,0,org.ethereum.facade.EthereumImpl,org.ethereum.facade.EthereumImpl
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,getPendingState,3,1,0,328,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,getSnapshotTo,5,1,1,333,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,getAdminInfo,3,1,0,342,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,getChannelManager,3,1,0,347,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,getWireTransactions,3,1,0,353,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,getPendingStateTransactions,3,1,0,358,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,getBlockLoader,3,1,0,363,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,getWhisper,3,1,0,368,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,getGasPrice,3,1,0,373,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,getChainIdForNextBlock,4,1,0,378,0,org.ethereum.facade.EthereumImpl,org.ethereum.facade.EthereumImpl
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,switchToShortSync,3,1,0,385,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,exitOn,3,1,1,389,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,initSyncing,3,1,0,394,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,getApplicationContext,3,1,0,400,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,isAutoStartup,3,1,0,407,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,stop,5,1,1,412,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,start,2,1,0,422,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,stop,2,1,0,425,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,isRunning,3,1,0,428,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumImpl,getPhase,3,1,0,433,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumFactory,createEthereum,3,1,0,40,0,org.ethereum.facade.EthereumFactory,org.ethereum.facade.EthereumFactory
ethereum_ethereumj,org.ethereum.facade,EthereumFactory,createEthereum,3,1,1,44,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumFactory,createEthereum,3,1,2,49,0,,
ethereum_ethereumj,org.ethereum.facade,EthereumFactory,createEthereum,6,1,1,62,0,,
ethereum_ethereumj,org.ethereum.facade,SyncStatus,isFastSync,3,1,0,62,0,,
ethereum_ethereumj,org.ethereum.facade,SyncStatus,isSecure,3,1,0,69,0,,
ethereum_ethereumj,org.ethereum.facade,SyncStatus,hasLatestState,3,1,0,90,0,,
ethereum_ethereumj,org.ethereum.facade,SyncStatus,SyncStatus,3,1,3,105,0,org.ethereum.facade.SyncStatus,org.ethereum.facade.SyncStatus
ethereum_ethereumj,org.ethereum.facade,SyncStatus,SyncStatus,7,1,5,109,0,,
ethereum_ethereumj,org.ethereum.facade,SyncStatus,SyncStatus,3,1,3,117,0,,
ethereum_ethereumj,org.ethereum.facade,SyncStatus,getStage,3,1,0,121,0,,
ethereum_ethereumj,org.ethereum.facade,SyncStatus,getCurCnt,3,1,0,128,0,,
ethereum_ethereumj,org.ethereum.facade,SyncStatus,getKnownCnt,3,1,0,141,0,,
ethereum_ethereumj,org.ethereum.facade,SyncStatus,getBlockLastImported,3,1,0,154,0,,
ethereum_ethereumj,org.ethereum.facade,SyncStatus,getBlockBestKnown,3,1,0,163,0,,
ethereum_ethereumj,org.ethereum.facade,SyncStatus,toString,3,1,0,170,0,org.ethereum.facade.SyncStatus,org.ethereum.facade.SyncStatus
ethereum_ethereumj,org.ethereum.facade,Repository,isExist,0,1,1,30,0,,
ethereum_ethereumj,org.ethereum.facade,Repository,getBalance,0,1,1,38,0,,
ethereum_ethereumj,org.ethereum.facade,Repository,getNonce,0,1,1,47,0,,
ethereum_ethereumj,org.ethereum.facade,Repository,getCode,0,1,1,56,0,,
ethereum_ethereumj,org.ethereum.facade,Repository,getStorageValue,0,1,2,65,0,,
ethereum_ethereumj,org.ethereum.facade,Repository,getStorageSize,0,1,1,74,0,,
ethereum_ethereumj,org.ethereum.facade,Repository,getStorageKeys,0,1,1,82,0,,
ethereum_ethereumj,org.ethereum.facade,Repository,getStorage,0,1,2,90,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,startPeerDiscovery,0,1,0,44,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,stopPeerDiscovery,0,1,0,46,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,connect,0,1,3,48,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,connect,0,1,3,50,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,connect,0,1,1,52,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,getBlockchain,0,1,0,54,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,addListener,0,1,1,56,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,getDefaultPeer,0,1,0,58,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,isConnected,0,1,0,60,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,close,0,1,0,62,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,getSyncStatus,0,1,0,64,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,createTransaction,0,1,6,69,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,submitTransaction,0,1,1,92,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,callConstant,0,1,2,99,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,replayBlock,0,1,1,110,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,callConstantFunction,0,1,3,123,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,callConstantFunction,0,1,4,136,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,getRepository,0,1,0,150,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,getLastRepositorySnapshot,0,1,0,159,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,getPendingState,0,1,0,164,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,getSnapshotTo,0,1,1,171,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,getAdminInfo,0,1,0,173,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,getChannelManager,0,1,0,175,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,getWireTransactions,0,1,0,177,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,getPendingStateTransactions,0,1,0,182,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,getBlockLoader,0,1,0,187,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,getWhisper,0,1,0,189,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,getBlockMiner,0,1,0,194,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,initSyncing,0,1,0,199,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,getGasPrice,0,1,0,204,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,getChainIdForNextBlock,0,1,0,222,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,switchToShortSync,0,1,0,229,0,,
ethereum_ethereumj,org.ethereum.facade,Ethereum,exitOn,0,1,1,236,0,,
ethereum_ethereumj,org.ethereum.facade,PendingState,getRepository,0,1,0,31,0,,
ethereum_ethereumj,org.ethereum.facade,PendingState,getPendingTransactions,0,1,0,36,0,,
ethereum_ethereumj,org.ethereum.facade,Blockchain,getBlockByNumber,0,1,1,30,0,,
ethereum_ethereumj,org.ethereum.facade,Blockchain,getBlockByHash,0,1,1,37,0,,
ethereum_ethereumj,org.ethereum.facade,Blockchain,getTotalDifficulty,0,1,0,44,0,,
ethereum_ethereumj,org.ethereum.facade,Blockchain,getBlockStore,0,1,0,52,0,,
ethereum_ethereumj,org.ethereum.facade,Blockchain,getBestBlock,0,1,0,59,0,,
ethereum_ethereumj,org.ethereum.facade,Blockchain,flush,0,1,0,64,0,,
ethereum_ethereumj,org.ethereum.cli,CLIInterface,CLIInterface,2,1,0,40,0,,
ethereum_ethereumj,org.ethereum.cli,CLIInterface,call,23,9,1,45,0,org.ethereum.cli.CLIInterface,org.ethereum.cli.CLIInterface
ethereum_ethereumj,org.ethereum.cli,CLIInterface,processHelp,6,2,1,86,0,org.ethereum.cli.CLIInterface,org.ethereum.cli.CLIInterface
ethereum_ethereumj,org.ethereum.cli,CLIInterface,processConnectOnly,5,2,2,94,0,,
ethereum_ethereumj,org.ethereum.cli,CLIInterface,processDbDirectory,6,2,3,104,0,,
ethereum_ethereumj,org.ethereum.cli,CLIInterface,processListenPort,6,2,3,116,0,,
ethereum_ethereumj,org.ethereum.cli,CLIInterface,processConnect,9,3,3,128,0,,
ethereum_ethereumj,org.ethereum.cli,CLIInterface,processDbReset,10,3,3,146,0,org.ethereum.cli.CLIInterface,org.ethereum.cli.CLIInterface
ethereum_ethereumj,org.ethereum.cli,CLIInterface,interpret,3,1,1,162,0,,
ethereum_ethereumj,org.ethereum.cli,CLIInterface,printHelp,11,1,0,166,0,,
ethereum_ethereumj,org.ethereum.net.server,PeerServer,PeerServer,5,1,3,67,0,,
ethereum_ethereumj,org.ethereum.net.server,PeerServer,start,31,1,1,75,0,,
ethereum_ethereumj,org.ethereum.net.server,PeerServer,close,12,2,0,119,0,,
ethereum_ethereumj,org.ethereum.net.server,PeerServer,isListening,3,1,0,131,0,,
ethereum_ethereumj,org.ethereum.net.server,EthereumChannelInitializer,EthereumChannelInitializer,3,1,1,53,0,,
ethereum_ethereumj,org.ethereum.net.server,EthereumChannelInitializer,initChannel,29,5,1,57,0,org.ethereum.net.server.EthereumChannelInitializer,org.ethereum.net.server.EthereumChannelInitializer
ethereum_ethereumj,org.ethereum.net.server,EthereumChannelInitializer,notEligibleForIncomingConnection,24,7,1,94,0,org.ethereum.net.server.EthereumChannelInitializer,org.ethereum.net.server.EthereumChannelInitializer
ethereum_ethereumj,org.ethereum.net.server,EthereumChannelInitializer,isInbound,3,1,0,136,0,,
ethereum_ethereumj,org.ethereum.net.server,EthereumChannelInitializer,setPeerDiscoveryMode,3,1,1,140,0,,
ethereum_ethereumj,org.ethereum.net.server,ChannelManager,ChannelManager,23,2,3,99,0,org.ethereum.net.server.ChannelManager,org.ethereum.net.server.ChannelManager
ethereum_ethereumj,org.ethereum.net.server,ChannelManager,connect,8,4,1,129,0,org.ethereum.net.server.ChannelManager,org.ethereum.net.server.ChannelManager
ethereum_ethereumj,org.ethereum.net.server,ChannelManager,nodesInUse,10,3,0,145,0,org.ethereum.net.server.ChannelManager,org.ethereum.net.server.ChannelManager
ethereum_ethereumj,org.ethereum.net.server,ChannelManager,processNewPeers,32,7,0,156,0,org.ethereum.net.server.ChannelManager,org.ethereum.net.server.ChannelManager
ethereum_ethereumj,org.ethereum.net.server,ChannelManager,disconnect,5,1,2,202,0,,
ethereum_ethereumj,org.ethereum.net.server,ChannelManager,isAddressInQueue,8,3,1,208,0,,
ethereum_ethereumj,org.ethereum.net.server,ChannelManager,isRecentlyDisconnected,10,2,1,224,0,,
ethereum_ethereumj,org.ethereum.net.server,ChannelManager,process,9,3,1,235,0,,
ethereum_ethereumj,org.ethereum.net.server,ChannelManager,sendTransaction,7,3,2,247,0,,
ethereum_ethereumj,org.ethereum.net.server,ChannelManager,sendNewBlock,5,2,1,262,0,,
ethereum_ethereumj,org.ethereum.net.server,ChannelManager,onNewForeignBlock,3,1,1,274,0,,
ethereum_ethereumj,org.ethereum.net.server,ChannelManager,newBlocksDistributeLoop,22,3,0,282,0,org.ethereum.net.server.ChannelManager,org.ethereum.net.server.ChannelManager
ethereum_ethereumj,org.ethereum.net.server,ChannelManager,newTxDistributeLoop,23,4,0,305,0,,
ethereum_ethereumj,org.ethereum.net.server,ChannelManager,sendNewBlock,11,4,2,329,0,,
ethereum_ethereumj,org.ethereum.net.server,ChannelManager,add,4,1,1,347,0,,
ethereum_ethereumj,org.ethereum.net.server,ChannelManager,notifyDisconnect,9,1,1,352,0,,
ethereum_ethereumj,org.ethereum.net.server,ChannelManager,onSyncDone,3,2,1,362,0,,
ethereum_ethereumj,org.ethereum.net.server,ChannelManager,getActivePeers,3,1,0,367,0,,
ethereum_ethereumj,org.ethereum.net.server,ChannelManager,acceptingNewPeers,3,1,0,371,0,,
ethereum_ethereumj,org.ethereum.net.server,ChannelManager,getActivePeer,3,1,1,380,0,,
ethereum_ethereumj,org.ethereum.net.server,ChannelManager,getSyncManager,3,1,0,384,0,,
ethereum_ethereumj,org.ethereum.net.server,ChannelManager,close,24,4,0,388,0,,
ethereum_ethereumj,org.ethereum.net.server,WireTrafficStats,WireTrafficStats,4,1,0,51,0,,
ethereum_ethereumj,org.ethereum.net.server,WireTrafficStats,run,4,1,0,56,0,,
ethereum_ethereumj,org.ethereum.net.server,WireTrafficStats,close,3,1,0,62,0,,
ethereum_ethereumj,org.ethereum.net.server,PeerStatistics,pong,4,1,1,29,0,,
ethereum_ethereumj,org.ethereum.net.server,PeerStatistics,getAvgLatency,3,1,0,34,0,,
ethereum_ethereumj,org.ethereum.net.server,Channel,init,20,2,4,127,0,,
ethereum_ethereumj,org.ethereum.net.server,Channel,publicRLPxHandshakeFinished,15,2,3,162,0,org.ethereum.net.server.Channel,org.ethereum.net.server.Channel
ethereum_ethereumj,org.ethereum.net.server,Channel,sendHelloMessage,8,2,3,186,0,org.ethereum.net.server.Channel,org.ethereum.net.server.Channel
ethereum_ethereumj,org.ethereum.net.server,Channel,activateEth,13,1,2,200,0,org.ethereum.net.server.Channel,org.ethereum.net.server.Channel
ethereum_ethereumj,org.ethereum.net.server,Channel,createEthMessageFactory,0,3,1,219,0,,
ethereum_ethereumj,org.ethereum.net.server,Channel,activateShh,4,1,1,227,0,,
ethereum_ethereumj,org.ethereum.net.server,Channel,activateBzz,4,1,1,232,0,,
ethereum_ethereumj,org.ethereum.net.server,Channel,setInetSocketAddress,3,1,1,237,0,,
ethereum_ethereumj,org.ethereum.net.server,Channel,getNodeStatistics,3,1,0,241,0,,
ethereum_ethereumj,org.ethereum.net.server,Channel,initWithNode,4,1,2,245,0,,
ethereum_ethereumj,org.ethereum.net.server,Channel,initWithNode,3,1,1,253,0,org.ethereum.net.server.Channel,org.ethereum.net.server.Channel
ethereum_ethereumj,org.ethereum.net.server,Channel,getNode,3,1,0,257,0,,
ethereum_ethereumj,org.ethereum.net.server,Channel,initMessageCodes,3,1,1,261,0,,
ethereum_ethereumj,org.ethereum.net.server,Channel,isProtocolsInitialized,3,1,0,265,0,,
ethereum_ethereumj,org.ethereum.net.server,Channel,onDisconnect,3,1,0,269,0,,
ethereum_ethereumj,org.ethereum.net.server,Channel,isDisconnected,3,1,0,273,0,,
ethereum_ethereumj,org.ethereum.net.server,Channel,onSyncDone,9,2,1,277,0,,
ethereum_ethereumj,org.ethereum.net.server,Channel,isDiscoveryMode,3,1,0,288,0,,
ethereum_ethereumj,org.ethereum.net.server,Channel,getPeerId,3,1,0,292,0,,
ethereum_ethereumj,org.ethereum.net.server,Channel,getPeerIdShort,3,1,0,296,0,,
ethereum_ethereumj,org.ethereum.net.server,Channel,getNodeId,3,1,0,301,0,,
ethereum_ethereumj,org.ethereum.net.server,Channel,isActive,3,1,0,305,0,,
ethereum_ethereumj,org.ethereum.net.server,Channel,getNodeIdWrapper,3,1,0,312,0,,
ethereum_ethereumj,org.ethereum.net.server,Channel,disconnect,4,1,1,316,0,org.ethereum.net.server.Channel,org.ethereum.net.server.Channel
ethereum_ethereumj,org.ethereum.net.server,Channel,getInetSocketAddress,3,1,0,321,0,,
ethereum_ethereumj,org.ethereum.net.server,Channel,getPeerStats,3,1,0,325,0,,
ethereum_ethereumj,org.ethereum.net.server,Channel,fetchBlockBodies,3,1,1,331,0,,
ethereum_ethereumj,org.ethereum.net.server,Channel,isEthCompatible,3,1,1,335,0,org.ethereum.net.server.Channel,org.ethereum.net.server.Channel
ethereum_ethereumj,org.ethereum.net.server,Channel,getEthHandler,3,1,0,339,0,,
