Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCall,hangup,6,2,0,65,0,net.java.sip.communicator.service.protocol.mock.MockCall,net.java.sip.communicator.service.protocol.mock.MockCall
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCall,toString,3,1,0,75,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCall,setCallState,3,1,1,81,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockAccountID,MockAccountID,3,1,3,32,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockJitsiMeetTools,MockJitsiMeetTools,3,1,1,49,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockJitsiMeetTools,mockIncomingGatewayCall,3,1,2,54,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockJitsiMeetTools,addRequestListener,3,1,1,60,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockJitsiMeetTools,removeRequestListener,3,1,1,69,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockJitsiMeetTools,notifyJoinJitsiMeetRoom,10,3,2,78,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockJitsiMeetTools,sendJSON,2,1,3,103,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockJitsiMeetTools,addSupportedFeature,2,1,1,108,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockJitsiMeetTools,removeSupportedFeature,2,1,1,114,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockJitsiMeetTools,sendPresenceExtension,2,1,2,120,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockJitsiMeetTools,removePresenceExtension,2,1,2,127,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockJitsiMeetTools,setPresenceStatus,2,1,2,134,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMucShare,MockMucShare,3,1,1,43,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMucShare,nextRoomCreated,9,2,1,48,0,net.java.sip.communicator.service.protocol.mock.muc.MockMucShare,net.java.sip.communicator.service.protocol.mock.muc.MockMucShare
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMucShare,memberPresenceChanged,12,3,1,64,0,net.java.sip.communicator.service.protocol.mock.muc.MockMucShare,net.java.sip.communicator.service.protocol.mock.muc.MockMucShare
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMucShare,broadcastMemberJoined,13,3,2,86,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMucShare,broadcastMemberLeft,11,3,2,108,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockRoomMember,MockRoomMember,4,1,2,34,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockRoomMember,getChatRoom,3,1,0,40,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockRoomMember,getProtocolProvider,3,1,0,46,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockRoomMember,getContactAddress,3,1,0,52,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockRoomMember,getName,3,1,0,58,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockRoomMember,getAvatar,3,1,0,64,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockRoomMember,getContact,3,1,0,70,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockRoomMember,getRole,3,1,0,76,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockRoomMember,setRole,3,1,1,82,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockRoomMember,getDisplayName,3,1,0,88,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockRoomMember,getPresenceStatus,3,1,0,94,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockRoomMember,toString,3,1,0,100,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChatOpSet,MockMultiUserChatOpSet,3,1,1,38,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChatOpSet,getExistingChatRooms,5,1,0,44,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChatOpSet,getCurrentlyJoinedChatRooms,3,1,0,54,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChatOpSet,getCurrentlyJoinedChatRooms,3,1,1,60,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChatOpSet,createChatRoom,16,3,2,68,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChatOpSet,findRoom,9,2,1,101,0,net.java.sip.communicator.service.protocol.mock.muc.MockMultiUserChatOpSet,net.java.sip.communicator.service.protocol.mock.muc.MockMultiUserChatOpSet
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChatOpSet,rejectInvitation,2,1,2,116,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChatOpSet,isMultiChatSupportedByContact,3,1,1,123,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChatOpSet,isPrivateMessagingContact,3,1,1,129,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,MockMultiUserChat,5,1,2,53,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,getName,3,1,0,62,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,getIdentifier,3,1,0,68,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,join,8,2,0,74,0,net.java.sip.communicator.service.protocol.mock.muc.MockMultiUserChat,net.java.sip.communicator.service.protocol.mock.muc.MockMultiUserChat
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,join,3,1,1,97,0,net.java.sip.communicator.service.protocol.mock.muc.MockMultiUserChat,net.java.sip.communicator.service.protocol.mock.muc.MockMultiUserChat
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,joinAs,3,1,1,104,0,net.java.sip.communicator.service.protocol.mock.muc.MockMultiUserChat,net.java.sip.communicator.service.protocol.mock.muc.MockMultiUserChat
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,joinAs,3,1,2,111,0,net.java.sip.communicator.service.protocol.mock.muc.MockMultiUserChat,net.java.sip.communicator.service.protocol.mock.muc.MockMultiUserChat
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,mockOwnerJoin,6,1,1,118,0,net.java.sip.communicator.service.protocol.mock.muc.MockMultiUserChat,net.java.sip.communicator.service.protocol.mock.muc.MockMultiUserChat
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,mockJoin,5,1,1,129,0,net.java.sip.communicator.service.protocol.mock.muc.MockMultiUserChat,net.java.sip.communicator.service.protocol.mock.muc.MockMultiUserChat
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,mockLeave,7,3,1,140,0,net.java.sip.communicator.service.protocol.mock.muc.MockMultiUserChat,net.java.sip.communicator.service.protocol.mock.muc.MockMultiUserChat
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,mockLeave,6,2,1,151,0,net.java.sip.communicator.service.protocol.mock.muc.MockMultiUserChat,net.java.sip.communicator.service.protocol.mock.muc.MockMultiUserChat
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,isJoined,3,1,0,163,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,leave,7,2,0,169,0,net.java.sip.communicator.service.protocol.mock.muc.MockMultiUserChat,net.java.sip.communicator.service.protocol.mock.muc.MockMultiUserChat
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,getSubject,3,1,0,185,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,setSubject,2,1,1,191,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,getUserNickname,3,1,0,198,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,getUserRole,3,1,0,204,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,setLocalUserRole,2,1,1,210,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,setUserNickname,2,1,1,217,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,addMemberPresenceListener,5,1,1,224,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,removeMemberPresenceListener,5,1,1,234,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,addLocalUserRoleListener,2,1,1,244,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,removelocalUserRoleListener,2,1,1,250,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,addMemberRoleListener,2,1,1,257,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,removeMemberRoleListener,2,1,1,263,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,addPropertyChangeListener,2,1,1,269,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,removePropertyChangeListener,2,1,1,276,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,addMemberPropertyChangeListener,2,1,1,283,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,removeMemberPropertyChangeListener,2,1,1,290,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,invite,2,1,2,297,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,getMembers,3,1,0,303,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,getMembersCount,3,1,0,309,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,addMessageListener,2,1,1,315,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,removeMessageListener,2,1,1,321,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,createMessage,3,1,4,327,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,createMessage,3,1,1,334,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,sendMessage,2,1,1,340,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,getParentProvider,3,1,0,347,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,getBanList,3,1,0,353,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,banParticipant,2,1,2,360,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,kickParticipant,2,1,2,367,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,getConfigurationForm,3,1,0,374,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,isSystem,3,1,0,381,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,isPersistent,3,1,0,387,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,getPrivateContactByNickname,3,1,1,393,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,grantAdmin,2,1,1,399,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,grantMembership,2,1,1,405,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,grantModerator,2,1,1,411,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,grantOwnership,2,1,1,417,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,grantVoice,2,1,1,423,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,revokeAdmin,2,1,1,429,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,revokeMembership,2,1,1,435,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,revokeModerator,2,1,1,441,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,revokeOwnership,2,1,1,447,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,revokeVoice,2,1,1,453,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,publishConference,3,1,2,459,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,updatePrivateContactPresenceStatus,2,1,1,466,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,updatePrivateContactPresenceStatus,2,1,1,472,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,destroy,3,1,2,478,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,getMembersWhiteList,3,1,0,484,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,setMembersWhiteList,2,1,1,490,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,fireMemberPresenceEvent,8,2,4,496,0,,
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,toString,3,1,0,528,0,,
