Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.portal.internal.content.page,LayoutRenderer,1,0,1,0,6,1,0,1,0.0,1,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/page/LayoutRenderer.java,11
xp,com.enonic.wem.portal.internal.content.page,PartRenderer,1,0,1,0,6,1,0,1,0.0,1,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/page/PartRenderer.java,11
xp,com.enonic.wem.portal.internal.exception,PortalStatusServiceTest,2,1,8,6,56,8,0,0,0.0,0,5,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/exception/PortalStatusServiceTest.java,28
xp,com.enonic.wem.portal.internal.exception,PortalStatusService,0,0,7,2,46,13,0,0,-1.0,2,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/exception/PortalStatusService.java,17
xp,com.enonic.wem.portal.internal.postprocess.injection,LiveEditInjectionTest,3,0,6,4,44,6,0,0,0.0,0,6,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/postprocess/injection/LiveEditInjectionTest.java,19
xp,com.enonic.wem.portal.internal.postprocess.injection,PostProcessInjection,0,0,1,1,4,1,1,0,-1.0,3,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/postprocess/injection/PostProcessInjection.java,5
xp,com.enonic.wem.portal.internal.postprocess.injection,Tag,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/postprocess/injection/PostProcessInjection.java,7
xp,com.enonic.wem.portal.internal.postprocess.injection,LiveEditInjection,2,0,6,2,44,9,0,1,0.0,2,3,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/postprocess/injection/LiveEditInjection.java,18
xp,com.enonic.wem.portal.internal.postprocess,TestPostProcessInstruction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/postprocess/TestPostProcessInstruction.java,6
xp,com.enonic.wem.portal.internal.postprocess,TestPostProcessInjection,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/postprocess/TestPostProcessInjection.java,6
xp,com.enonic.wem.portal.internal.postprocess,PostProcessorImplTest,0,0,3,2,37,3,0,0,-1.0,0,3,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/postprocess/PostProcessorImplTest.java,15
xp,com.enonic.wem.portal.internal.postprocess,PostProcessModule,0,0,1,0,9,1,0,0,-1.0,0,6,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/postprocess/PostProcessModule.java,11
xp,com.enonic.wem.portal.internal.postprocess,PostProcessEvaluator,5,0,16,10,117,32,0,0,0.1875,1,3,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/postprocess/PostProcessEvaluator.java,20
xp,com.enonic.wem.portal.internal.postprocess,PostProcessor,0,0,1,0,3,1,1,0,-1.0,4,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/postprocess/PostProcessor.java,6
xp,com.enonic.wem.portal.internal.postprocess,PostProcessorImpl,2,0,2,1,23,4,0,1,0.0,2,3,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/postprocess/PostProcessorImpl.java,13
xp,com.enonic.wem.portal.internal.postprocess.instruction,ComponentInstructionTest,0,0,7,2,65,7,0,0,-1.0,0,27,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/postprocess/instruction/ComponentInstructionTest.java,42
xp,com.enonic.wem.portal.internal.postprocess.instruction,PostProcessInstruction,0,0,1,1,3,1,1,0,-1.0,2,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/postprocess/instruction/PostProcessInstruction.java,5
xp,com.enonic.wem.portal.internal.postprocess.instruction,ComponentInstruction,3,0,6,2,72,15,0,1,0.0,2,13,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/postprocess/instruction/ComponentInstruction.java,28
xp,com.enonic.wem.portal.internal.base,ModuleBaseResourceTest,3,1,2,0,22,2,0,1,0.0,0,7,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/base/ModuleBaseResourceTest.java,22
xp,com.enonic.wem.portal.internal.base,SingletonFinder,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/base/SingletonFinder.java,8
xp,com.enonic.wem.portal.internal.base,BaseResourceTest,2,0,4,1,30,5,1,0,0.5,0,3,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/base/BaseResourceTest.java,14
xp,com.enonic.wem.portal.internal.base,NotFoundResource,0,0,1,0,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/base/NotFoundResource.java,6
xp,com.enonic.wem.portal.internal.base,BaseResource,0,0,3,0,27,6,1,0,-1.0,0,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/base/BaseResource.java,23
xp,com.enonic.wem.portal.internal.base,ModuleBaseResource,3,0,3,0,28,3,0,2,0.0,0,7,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/base/ModuleBaseResource.java,16
xp,com.enonic.wem.portal.internal.base,ResolveModuleParameters,6,0,10,8,44,10,0,0,0.4,1,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/base/ResolveModuleParameters.java,5
xp,com.enonic.wem.portal.internal.base,Builder,3,0,5,4,22,5,0,0,1.0,1,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/base/ResolveModuleParameters.java,41
xp,com.enonic.wem.portal.internal.base,WorkspaceBaseResource,2,0,3,0,23,5,1,1,0.0,0,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/base/WorkspaceBaseResource.java,10
xp,com.enonic.wem.portal.internal.script,ContentScriptLibrary,1,0,4,4,16,4,0,0,0.5,1,5,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/script/ContentScriptLibrary.java,15
xp,com.enonic.wem.portal.internal.exception.renderer,ExceptionRenderer,2,0,7,7,33,8,0,0,0.0,0,3,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/exception/renderer/ExceptionRenderer.java,5
xp,com.enonic.wem.portal.internal.exception.renderer,CallStackInfo,1,0,3,3,14,3,0,0,0.0,1,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/exception/renderer/CallStackInfo.java,10
xp,com.enonic.wem.portal.internal.exception.renderer,ExceptionTemplate,1,0,2,2,10,2,0,0,0.0,1,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/exception/renderer/ExceptionTemplate.java,9
xp,com.enonic.wem.portal.internal.exception.renderer,SourceInfo,2,0,6,4,35,7,0,0,0.0,1,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/exception/renderer/SourceInfo.java,10
xp,com.enonic.wem.portal.internal.exception.renderer,LineInfo,3,0,5,5,22,5,0,0,0.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/exception/renderer/LineInfo.java,3
xp,com.enonic.wem.portal.internal.exception.renderer,StatusErrorInfo,6,0,12,12,50,12,0,0,0.5,2,3,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/exception/renderer/StatusErrorInfo.java,3
xp,com.enonic.wem.portal.internal.exception.renderer,CauseInfo,2,0,3,3,22,5,0,0,0.0,1,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/exception/renderer/CauseInfo.java,7
xp,com.enonic.wem.portal.internal.rendering,RenderingModule,0,0,1,0,16,1,0,0,-1.0,0,10,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/rendering/RenderingModule.java,21
xp,com.enonic.wem.portal.internal.rendering,Renderer,0,0,1,0,3,1,0,0,-1.0,6,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/rendering/Renderer.java,6
xp,com.enonic.wem.portal.internal.rendering,RendererFactory,0,0,2,0,4,2,1,0,-1.0,5,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/rendering/RendererFactory.java,5
xp,com.enonic.wem.portal.internal.rendering,RendererFactoryImpl,1,0,4,3,16,4,0,1,0.0,1,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/rendering/RendererFactoryImpl.java,11
xp,com.enonic.wem.portal.internal.rendering,RenderException,0,0,4,4,14,4,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/rendering/RenderException.java,5
xp,com.enonic.wem.portal.internal.rendering,RenderResult,5,0,14,12,56,14,0,0,0.14285714285714285,14,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/rendering/RenderResult.java,6
xp,com.enonic.wem.portal.internal.rendering,Builder,1,0,7,6,29,7,0,0,0.0,1,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/rendering/RenderResult.java,51
xp,com.enonic.wem.portal,PortalContextAccessor,1,0,3,3,12,3,0,0,0.0,4,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/PortalContextAccessor.java,3
xp,com.enonic.wem.portal,PortalContext,0,0,9,9,11,9,0,0,-1.0,6,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/PortalContext.java,9
xp,com.enonic.wem.portal,PortalRequest,0,0,5,5,7,5,0,0,-1.0,7,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/PortalRequest.java,8
xp,com.enonic.wem.portal,PortalResponse,0,0,10,10,12,10,0,0,-1.0,5,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/PortalResponse.java,5
xp,com.enonic.wem.admin.event,EventServletTest,1,0,4,4,39,4,0,0,0.0,0,2,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/event/EventServletTest.java,12
xp,com.enonic.wem.admin.event,EventListenerImplTest,1,0,3,3,19,3,0,0,0.0,0,5,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/event/EventListenerImplTest.java,17
xp,com.enonic.wem.admin.event,TestEvent,0,0,0,0,2,0,0,0,-1.0,1,0,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/event/EventListenerImplTest.java,50
xp,com.enonic.wem.admin.event,EventWebSocket,2,0,6,6,24,7,0,0,0.3333333333333333,3,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/event/EventWebSocket.java,7
xp,com.enonic.wem.admin.event,EventJsonWrapper,2,0,3,3,14,3,0,0,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/event/EventJsonWrapper.java,5
xp,com.enonic.wem.admin.event,EventJson,0,0,0,0,5,0,0,0,-1.0,2,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/event/EventJson.java,3
xp,com.enonic.wem.admin.event,WebSocketManager,0,0,3,0,5,3,1,0,-1.0,4,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/event/WebSocketManager.java,3
xp,com.enonic.wem.admin.event,EventListenerImpl,2,0,4,2,35,8,0,0,0.0,3,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/event/EventListenerImpl.java,20
xp,com.enonic.wem.admin.event,EventServlet,2,0,4,4,23,5,0,1,0.5,3,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/event/EventServlet.java,15
xp,com.enonic.wem.admin,ActivatorTest,0,0,2,1,10,2,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/ActivatorTest.java,10
xp,com.enonic.wem.admin,Activator,0,0,1,0,29,1,0,0,-1.0,0,23,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/Activator.java,30
xp,com.enonic.wem.admin,AdminModule,0,0,1,0,39,1,0,0,-1.0,0,38,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/AdminModule.java,46
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,5,0,6,5,44,6,0,0,0.0,0,7,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/schema/mixin/MixinResourceTest.java,23
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResource,1,0,6,4,34,8,0,0,0.0,2,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/mixin/MixinResource.java,23
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResourceTest,4,0,12,8,98,12,0,0,0.0,0,15,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/schema/SchemaIconResourceTest.java,37
xp,com.enonic.wem.admin.rest.resource.schema,SchemaResourceTest,2,0,12,6,71,13,0,0,0.16666666666666666,0,12,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/schema/SchemaResourceTest.java,23
xp,com.enonic.wem.admin.rest.resource.schema,InvalidSchemaTypeException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/InvalidSchemaTypeException.java,7
xp,com.enonic.wem.admin.rest.resource.schema,SchemaResource,4,0,7,2,67,14,0,0,0.0,2,11,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/SchemaResource.java,36
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResource,5,0,6,4,61,13,0,0,0.0,2,7,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/SchemaIconResource.java,24
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageHelper,2,0,3,3,14,3,0,0,0.0,2,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/SchemaImageHelper.java,7
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResolver,4,0,14,12,114,29,0,0,0.35714285714285715,4,13,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/SchemaIconResolver.java,22
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconUrlResolver,1,0,3,3,24,5,0,0,0.0,14,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/SchemaIconUrlResolver.java,10
xp,com.enonic.wem.admin.rest.resource.schema.relationship,RelationshipTypeResourceTest,1,0,5,4,39,5,0,0,0.0,0,7,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/schema/relationship/RelationshipTypeResourceTest.java,18
xp,com.enonic.wem.admin.rest.resource.schema.relationship,RelationshipTypeResource,1,0,6,5,35,8,0,0,0.0,2,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/relationship/RelationshipTypeResource.java,23
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,3,0,6,5,43,6,0,0,0.3333333333333333,0,12,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/schema/content/ContentTypeResourceTest.java,33
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeValidationErrorJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/ContentTypeValidationErrorJson.java,5
xp,com.enonic.wem.admin.rest.resource.schema.content,ValidateContentTypeJson,3,0,4,4,23,5,0,0,0.0,1,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/ValidateContentTypeJson.java,13
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResource,1,0,6,5,46,8,0,0,0.0,2,10,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/ContentTypeResource.java,29
xp,com.enonic.wem.admin.rest.resource.status,StatusResourceTest,0,0,2,1,10,2,0,0,-1.0,0,1,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/status/StatusResourceTest.java,8
xp,com.enonic.wem.admin.rest.resource.status,StatusResource,0,0,1,1,8,1,0,0,-1.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/status/StatusResource.java,10
xp,com.enonic.wem.admin.rest.resource.status,StatusResult,2,0,4,4,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/status/StatusResult.java,3
xp,com.enonic.wem.admin.rest.resource,MockRestResponse,2,0,5,5,19,5,0,0,0.4,6,0,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/MockRestResponse.java,5
xp,com.enonic.wem.admin.rest.resource,RestRequestBuilder,5,0,10,8,77,12,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/RestRequestBuilder.java,17
xp,com.enonic.wem.admin.rest.resource,AbstractResourceTest,1,0,12,1,64,15,0,0,0.25,0,6,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/AbstractResourceTest.java,28
xp,com.enonic.wem.admin.rest.resource,ErrorJson,1,0,2,2,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/ErrorJson.java,3
xp,com.enonic.wem.admin.rest.resource,BaseImageHelper,0,0,6,2,39,7,0,0,-1.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/BaseImageHelper.java,13
xp,com.enonic.wem.admin.rest.resource.relationship,RelationshipResourceTest,1,0,7,6,43,7,0,0,0.42857142857142855,0,10,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/relationship/RelationshipResourceTest.java,26
xp,com.enonic.wem.admin.rest.resource.relationship,RelationshipResource,1,0,3,3,33,5,0,0,0.0,2,10,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/RelationshipResource.java,28
xp,com.enonic.wem.admin.rest.resource.module,ModuleResourceTest,2,0,9,7,59,9,0,0,0.0,0,7,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/module/ModuleResourceTest.java,22
xp,com.enonic.wem.admin.rest.resource.module,ModuleResource,2,0,7,7,40,11,0,0,0.2857142857142857,2,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/module/ModuleResource.java,24
xp,com.enonic.wem.admin.rest.resource.content.site.template,SiteTemplateResourceTest,5,1,17,13,128,17,0,0,0.23529411764705882,0,19,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/content/site/template/SiteTemplateResourceTest.java,54
xp,com.enonic.wem.admin.rest.resource.content.site.template,SiteTemplateIconResource,3,0,4,3,32,6,0,0,0.0,1,8,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/template/SiteTemplateIconResource.java,24
xp,com.enonic.wem.admin.rest.resource.content.site.template,SiteTemplateResource,3,0,10,10,97,12,0,0,0.0,2,13,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/template/SiteTemplateResource.java,42
xp,com.enonic.wem.admin.rest.resource.content.site.template,SiteTemplateIconUrlResolver,1,0,2,2,21,4,0,0,0.0,6,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/template/SiteTemplateIconUrlResolver.java,11
xp,com.enonic.wem.admin.rest.resource.content.site,SiteResourceTest,5,0,11,7,72,11,0,0,0.18181818181818182,0,23,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/content/site/SiteResourceTest.java,37
xp,com.enonic.wem.admin.rest.resource.content.site,DeleteSiteJson,1,0,2,0,9,2,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/DeleteSiteJson.java,9
xp,com.enonic.wem.admin.rest.resource.content.site,GetNearestSiteJson,1,0,2,0,9,2,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/GetNearestSiteJson.java,9
xp,com.enonic.wem.admin.rest.resource.content.site,CreateSiteJson,1,0,2,0,9,2,0,0,0.0,1,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/CreateSiteJson.java,15
xp,com.enonic.wem.admin.rest.resource.content.site,UpdateSiteJson,1,0,3,1,14,3,0,0,0.6666666666666666,1,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/UpdateSiteJson.java,17
xp,com.enonic.wem.admin.rest.resource.content.site,SiteResource,4,0,5,4,34,6,0,0,0.0,2,13,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/SiteResource.java,22
xp,com.enonic.wem.admin.rest.resource.content,ContentResourceTest,4,0,37,33,290,37,0,0,0.05405405405405406,0,45,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/content/ContentResourceTest.java,70
xp,com.enonic.wem.admin.rest.resource.content,ResolvedImage,2,0,5,0,20,5,0,0,0.4,2,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/ResolvedImage.java,6
xp,com.enonic.wem.admin.rest.resource.content,ContentIconResource,5,0,4,1,65,14,0,0,0.0,1,16,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentIconResource.java,37
xp,com.enonic.wem.admin.rest.resource.content,ContentDataParser,1,0,2,2,27,6,0,0,0.0,0,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentDataParser.java,15
xp,com.enonic.wem.admin.rest.resource.content,ContentAttachmentResource,2,0,1,1,9,1,0,0,0.0,1,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentAttachmentResource.java,18
xp,com.enonic.wem.admin.rest.resource.content,ContentImageResource,6,0,6,1,73,16,0,0,0.0,1,17,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentImageResource.java,35
xp,com.enonic.wem.admin.rest.resource.content,ContentResource,11,1,22,18,188,39,0,0,0.13636363636363635,2,40,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentResource.java,81
xp,com.enonic.wem.admin.rest.resource.content,ContentImageHelper,0,0,1,1,0,4,0,0,-1.0,2,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentImageHelper.java,10
