Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareIssueIndexedDocument,Long Statement,The length of the statement "assertTrue("Should equals"`toJsonNode(res).equals(toJsonNode(TestUtils.readStringFromClasspathFile("/asserts/prepareIssueIndexedDocument_ORG-1501_NOCOMMENT.json"))));" is 166.,499
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareIssueIndexedDocument,Long Statement,The length of the statement "String res=tested.prepareIssueIndexedDocument("ORG"`TestUtils.readJiraJsonIssueDataFromClasspathFile("ORG-1501")).string();" is 123.,499
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareIssueIndexedDocument,Long Statement,The length of the statement "assertTrue("Should equals"`toJsonNode(res).equals(toJsonNode(TestUtils.readStringFromClasspathFile("/asserts/prepareIssueIndexedDocument_ORG-1501_COMMENTS.json"))));" is 165.,499
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareIssueIndexedDocument,Long Statement,The length of the statement "String res=tested.prepareIssueIndexedDocument("ORG"`TestUtils.readJiraJsonIssueDataFromClasspathFile("ORG-1501")).string();" is 123.,499
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareIssueIndexedDocument,Long Statement,The length of the statement "assertTrue("Should equals"`toJsonNode(res).equals(toJsonNode(TestUtils.readStringFromClasspathFile("/asserts/prepareIssueIndexedDocument_ORG-1501_CHANGELOGS.json"))));" is 167.,499
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareIssueIndexedDocument,Long Statement,The length of the statement "String res=tested.prepareIssueIndexedDocument("ORG"`TestUtils.readJiraJsonIssueDataFromClasspathFile("ORG-1513")).string();" is 123.,499
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareIssueIndexedDocument,Long Statement,The length of the statement "assertTrue("Should equals"`toJsonNode(res).equals(toJsonNode(TestUtils.readStringFromClasspathFile("/asserts/prepareIssueIndexedDocument_ORG-1513_NOCOMMENTS.json"))));" is 167.,499
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareCommentIndexedDocument,Long Statement,The length of the statement "JIRA5RestIssueIndexStructureBuilder tested=new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`"search_index"`"issue_type"`"http://issues-stg.jboss.org/"`null);" is 177.,590
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareCommentIndexedDocument,Long Statement,The length of the statement "assertTrue("Should equals"`toJsonNode(res).equals(toJsonNode(TestUtils.readStringFromClasspathFile("/asserts/prepareCommentIndexedDocument_ORG-1501_1.json"))));" is 160.,590
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareChangelogIndexedDocument,Long Statement,The length of the statement "JIRA5RestIssueIndexStructureBuilder tested=new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`"search_index"`"issue_type"`"http://issues-stg.jboss.org/"`null);" is 177.,606
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareChangelogIndexedDocument,Long Statement,The length of the statement "assertTrue("Should equals"`toJsonNode(res).equals(toJsonNode(TestUtils.readStringFromClasspathFile("/asserts/prepareChagelogIndexedDocument_ORG-1501_1.json"))));" is 161.,606
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareIssueDocumentId,Long Statement,The length of the statement "JIRA5RestIssueIndexStructureBuilder tested=new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`"search_index"`"issue_type"`"http://issues-stg.jboss.org/"`null);" is 177.,624
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,indexIssue,Long Statement,The length of the statement "JIRA5RestIssueIndexStructureBuilder tested=new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`"search_index"`"issue_type"`"http://issues-stg.jboss.org/"`null);" is 177.,651
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,indexIssue,Magic Number,The method contains a magic number: 3,651
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,indexIssue,Magic Number,The method contains a magic number: 3,651
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,indexIssue,Magic Number,The method contains a magic number: 5,651
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,addValueToTheIndex,Long Statement,The length of the statement "JIRA5RestIssueIndexStructureBuilder tested=new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`null`null`"http://issues-stg.jboss.org/"`null);" is 159.,733
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,addValueToTheIndex,Magic Number,The method contains a magic number: 2,733
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,addValueToTheIndex,Magic Number,The method contains a magic number: 2,733
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,addValueToTheIndex,Magic Number,The method contains a magic number: 2,733
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,addValueToTheIndexField,Long Statement,The length of the statement "JIRA5RestIssueIndexStructureBuilder tested=new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`null`null`"http://issues-stg.jboss.org/"`null);" is 159.,847
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,addValueToTheIndexField,Magic Number,The method contains a magic number: 10,847
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,addValueToTheIndexField,Magic Number,The method contains a magic number: 10,847
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,getJiraCallFieldName,Long Statement,The length of the statement "JIRA5RestIssueIndexStructureBuilder tested=new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`null`null`"http://issues-stg.jboss.org/"`null);" is 159.,872
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,mockEsIntegrationComponent,Long Statement,The length of the statement "Mockito.when(esIntegrationMock.createLogger(Mockito.any(Class.class))).thenReturn(ESLoggerFactory.getLogger(JIRAProjectIndexerCoordinator.class.getName()));" is 156.,909
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,incrementalUpdateCommentsChangelogsEMBEDDED,Long Statement,The length of the statement "JIRA5RestIssueIndexStructureBuilder structureBuilder=new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`CFG_INDEX_NAME`CFG_TYPE_ISSUE`"http://issues.jboss.org"`null);" is 184.,56
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,incrementalUpdateCommentsChangelogsEMBEDDED,Long Statement,The length of the statement "when(jClientMock.getJIRAChangedIssues(PROJECT_KEY`0`DateTimeUtils.roundDateTimeToMinutePrecise(lastIssueUpdatedDate)`null)).thenReturn(prepareChangedIssuesJIRACallResults("ORG-1501"`"ORG-1513"`"ORG-1514"));" is 206.,56
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,incrementalUpdateCommentsChangelogsEMBEDDED,Long Statement,The length of the statement "when(jClientMock.getJIRAChangedIssues(PROJECT_KEY`0`DateTimeUtils.roundDateTimeToMinutePrecise(lastIssueUpdatedDate2)`null)).thenReturn(prepareChangedIssuesJIRACallResults("ORG-1501-updated"));" is 193.,56
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,incrementalUpdateCommentsChangelogsEMBEDDED,Magic Number,The method contains a magic number: 3,56
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,incrementalUpdateCommentsChangelogsEMBEDDED,Magic Number,The method contains a magic number: 100,56
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,incrementalUpdateCommentsChangelogsEMBEDDED,Magic Number,The method contains a magic number: 2,56
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,incrementalUpdateCommentsCHILD,Long Statement,The length of the statement "JIRA5RestIssueIndexStructureBuilder structureBuilder=new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`CFG_INDEX_NAME`CFG_TYPE_ISSUE`"http://issues.jboss.org"`null);" is 184.,130
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,incrementalUpdateCommentsCHILD,Long Statement,The length of the statement "when(jClientMock.getJIRAChangedIssues(PROJECT_KEY`0`DateTimeUtils.roundDateTimeToMinutePrecise(lastIssueUpdatedDate)`null)).thenReturn(prepareChangedIssuesJIRACallResults("ORG-1501"`"ORG-1513"`"ORG-1514"));" is 206.,130
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,incrementalUpdateCommentsCHILD,Long Statement,The length of the statement "when(jClientMock.getJIRAChangedIssues(PROJECT_KEY`0`DateTimeUtils.roundDateTimeToMinutePrecise(lastIssueUpdatedDate2)`null)).thenReturn(prepareChangedIssuesJIRACallResults("ORG-1501-updated"));" is 193.,130
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,incrementalUpdateCommentsCHILD,Magic Number,The method contains a magic number: 3,130
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,incrementalUpdateCommentsCHILD,Magic Number,The method contains a magic number: 100,130
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,incrementalUpdateCommentsChangelogsCHILD,Long Statement,The length of the statement "JIRA5RestIssueIndexStructureBuilder structureBuilder=new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`CFG_INDEX_NAME`CFG_TYPE_ISSUE`"http://issues.jboss.org"`null);" is 184.,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,incrementalUpdateCommentsChangelogsCHILD,Long Statement,The length of the statement "when(jClientMock.getJIRAChangedIssues(PROJECT_KEY`0`DateTimeUtils.roundDateTimeToMinutePrecise(lastIssueUpdatedDate)`null)).thenReturn(prepareChangedIssuesJIRACallResults("ORG-1501"`"ORG-1513"`"ORG-1514"));" is 206.,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,incrementalUpdateCommentsChangelogsCHILD,Long Statement,The length of the statement "when(jClientMock.getJIRAChangedIssues(PROJECT_KEY`0`DateTimeUtils.roundDateTimeToMinutePrecise(lastIssueUpdatedDate2)`null)).thenReturn(prepareChangedIssuesJIRACallResults("ORG-1501-updated"));" is 193.,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,incrementalUpdateCommentsChangelogsCHILD,Magic Number,The method contains a magic number: 3,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,incrementalUpdateCommentsChangelogsCHILD,Magic Number,The method contains a magic number: 100,209
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,fullUpdateCommentsChangelogsEMBEDDED,Long Statement,The length of the statement "JIRA5RestIssueIndexStructureBuilder structureBuilder=new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`CFG_INDEX_NAME`CFG_TYPE_ISSUE`"http://issues.jboss.org"`null);" is 184.,293
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,fullUpdateCommentsChangelogsEMBEDDED,Long Statement,The length of the statement "when(jClientMock.getJIRAChangedIssues(PROJECT_KEY`0`null`null)).thenReturn(prepareChangedIssuesJIRACallResults("ORG-1501"`"ORG-1513"`"ORG-1514"));" is 146.,293
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,fullUpdateCommentsChangelogsEMBEDDED,Long Statement,The length of the statement "when(jClientMock.getJIRAChangedIssues(PROJECT_KEY`0`null`null)).thenReturn(prepareChangedIssuesJIRACallResults("ORG-1513"`"ORG-1501-updated"));" is 143.,293
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,fullUpdateCommentsChangelogsEMBEDDED,Magic Number,The method contains a magic number: 3,293
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,fullUpdateCommentsChangelogsEMBEDDED,Magic Number,The method contains a magic number: 100,293
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,fullUpdateCommentsChangelogsEMBEDDED,Magic Number,The method contains a magic number: 2,293
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,fullUpdateCommentsChangelogsCHILD,Long Statement,The length of the statement "JIRA5RestIssueIndexStructureBuilder structureBuilder=new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`CFG_INDEX_NAME`CFG_TYPE_ISSUE`"http://issues.jboss.org"`null);" is 184.,361
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,fullUpdateCommentsChangelogsCHILD,Long Statement,The length of the statement "when(jClientMock.getJIRAChangedIssues(PROJECT_KEY`0`null`null)).thenReturn(prepareChangedIssuesJIRACallResults("ORG-1501"`"ORG-1513"`"ORG-1514"));" is 146.,361
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,fullUpdateCommentsChangelogsCHILD,Long Statement,The length of the statement "when(jClientMock.getJIRAChangedIssues(PROJECT_KEY`0`null`null)).thenReturn(prepareChangedIssuesJIRACallResults("ORG-1513"`"ORG-1501-updated"));" is 143.,361
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,fullUpdateCommentsChangelogsCHILD,Magic Number,The method contains a magic number: 3,361
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexer_IntegrationTest,fullUpdateCommentsChangelogsCHILD,Magic Number,The method contains a magic number: 100,361
