Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
payara_Payara,com.sun.enterprise.v3.admin,SetCommand,15,0,28,7,552,103,0,1,0.0,0,22,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/SetCommand.java,96
payara_Payara,com.sun.enterprise.v3.admin,SetCommand.SetOperation,5,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/SetCommand.java,180
payara_Payara,com.sun.enterprise.v3.admin,VersionCommand,2,0,1,1,25,2,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/VersionCommand.java,55
payara_Payara,com.sun.enterprise.v3.admin,CommandNotFoundException,0,0,1,0,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/CommandNotFoundException.java,43
payara_Payara,com.sun.enterprise.v3.admin,StopServer,1,0,2,0,38,5,3,0,0.0,0,5,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/StopServer.java,50
payara_Payara,com.sun.enterprise.v3.admin,ListContainersCommand,5,0,1,1,52,9,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/ListContainersCommand.java,63
payara_Payara,com.sun.enterprise.v3.admin,AppServerMBeanServerBuilder,2,0,3,2,29,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/AppServerMBeanServerBuilder.java,47
payara_Payara,com.sun.enterprise.v3.admin,ObjectInputStreamWithServiceLocator,1,0,5,2,78,12,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/ObjectInputStreamWithServiceLocator.java,53
payara_Payara,com.sun.enterprise.v3.admin,HibernateValidationProviderResolver,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/HibernateValidationProviderResolver.java,49
payara_Payara,com.sun.enterprise.v3.admin,CommandRunnerProgressHelper,5,0,9,7,106,25,0,0,0.3333333333333333,1,12,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/CommandRunnerProgressHelper.java,54
payara_Payara,com.sun.enterprise.v3.admin,InserverCommandRunnerHelper,3,2,1,1,31,3,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/InserverCommandRunnerHelper.java,56
payara_Payara,com.sun.enterprise.v3.admin,ListCommandsCommand,3,0,5,1,65,16,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/ListCommandsCommand.java,58
payara_Payara,com.sun.enterprise.v3.admin,RuntimeInfo,11,0,6,3,96,11,0,1,0.5,0,11,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/RuntimeInfo.java,79
payara_Payara,com.sun.enterprise.v3.admin,RestartServer,20,0,17,1,235,45,2,0,0.0,0,4,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/RestartServer.java,63
payara_Payara,com.sun.enterprise.v3.admin,RestartServer.RDCException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/RestartServer.java,364
payara_Payara,com.sun.enterprise.v3.admin,CommandRunnerImpl,38,0,40,21,0,204,0,1,0.2,7,49,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/CommandRunnerImpl.java,110
payara_Payara,com.sun.enterprise.v3.admin,CommandRunnerImpl.ExecutionContext,14,0,0,0,165,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/CommandRunnerImpl.java,1671
payara_Payara,com.sun.enterprise.v3.admin,CommandRunnerImpl.NameListerPair,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/CommandRunnerImpl.java,1678
payara_Payara,com.sun.enterprise.v3.admin,CommandRunnerImpl.DelegatedInjectionResolver,3,0,0,0,63,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/CommandRunnerImpl.java,1888
payara_Payara,com.sun.enterprise.v3.admin,CommandRunnerImpl.NameCommandClassPair,3,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/CommandRunnerImpl.java,2010
payara_Payara,com.sun.enterprise.v3.admin,CommandRunnerImpl.UploadedFilesManager,4,0,0,0,50,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/CommandRunnerImpl.java,2049
payara_Payara,com.sun.enterprise.v3.admin,PrivateAdminAdapter,2,2,3,2,18,3,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/PrivateAdminAdapter.java,49
payara_Payara,com.sun.enterprise.v3.admin,AdminRESTConfigUpgrade,2,0,1,1,47,6,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/AdminRESTConfigUpgrade.java,63
payara_Payara,com.sun.enterprise.v3.admin,AdminRESTConfigUpgrade.HttpConfigCode,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/AdminRESTConfigUpgrade.java,132
payara_Payara,com.sun.enterprise.v3.admin,IdmService,8,0,6,2,128,21,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/IdmService.java,61
payara_Payara,com.sun.enterprise.v3.admin,Strings,1,0,3,0,15,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/Strings.java,45
payara_Payara,com.sun.enterprise.v3.admin,SimplePrivateCommand,0,0,1,1,8,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/test/java/com/sun/enterprise/v3/admin/SimplePrivateCommand.java,50
payara_Payara,com.sun.enterprise.v3.admin,TestDocument,0,0,2,2,11,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/test/java/com/sun/enterprise/v3/admin/TestDocument.java,52
payara_Payara,com.sun.enterprise.v3.admin,SimplePublicCommand,0,0,1,1,8,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/test/java/com/sun/enterprise/v3/admin/SimplePublicCommand.java,50
payara_Payara,com.sun.enterprise.v3.admin,CommandRunnerTest,6,0,4,4,48,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/test/java/com/sun/enterprise/v3/admin/CommandRunnerTest.java,57
payara_Payara,com.sun.enterprise.v3.admin,CommandRunnerTest.DummyAdminCommand,4,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/test/java/com/sun/enterprise/v3/admin/CommandRunnerTest.java,101
payara_Payara,com.sun.enterprise.v3.admin,CommandRunnerTest.SkipValidationCommand,1,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/test/java/com/sun/enterprise/v3/admin/CommandRunnerTest.java,120
payara_Payara,com.sun.enterprise.v3.admin,CreateProfilerTest,6,0,10,10,142,20,0,1,0.3,0,12,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/test/java/com/sun/enterprise/v3/admin/CreateProfilerTest.java,69
payara_Payara,com.sun.enterprise.v3.admin,AdminAdapterTest,1,0,2,2,22,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/test/java/com/sun/enterprise/v3/admin/AdminAdapterTest.java,51
payara_Payara,com.sun.enterprise.v3.admin,ConfigAttributeSetTest,2,0,4,4,50,6,0,1,0.5,0,10,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/test/java/com/sun/enterprise/v3/admin/ConfigAttributeSetTest.java,65
payara_Payara,com.sun.enterprise.v3.admin,PrivacyTest,0,0,1,1,19,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/test/java/com/sun/enterprise/v3/admin/PrivacyTest.java,49
payara_Payara,com.sun.enterprise.v3.admin,AnotherPublicMethod,0,0,1,1,9,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/test/java/com/sun/enterprise/v3/admin/AnotherPublicMethod.java,48
payara_Payara,com.sun.enterprise.v3.admin,AdminCommandContextTest,0,0,1,1,14,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/test/java/com/sun/enterprise/v3/admin/AdminCommandContextTest.java,60
payara_Payara,com.sun.enterprise.v3.admin.adapter,Utils,0,0,1,0,36,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/adapter/Utils.java,47
payara_Payara,com.sun.enterprise.v3.admin.adapter,AdminEndpointDecider,10,1,11,8,105,19,0,0,0.0,3,9,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/adapter/AdminEndpointDecider.java,61
payara_Payara,com.sun.enterprise.v3.admin.adapter,AdapterState,2,0,0,0,21,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/adapter/AdapterState.java,43
payara_Payara,com.sun.enterprise.v3.admin.adapter,AdminConsoleAdapter,29,0,41,14,536,80,0,1,0.07317073170731707,3,20,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/adapter/AdminConsoleAdapter.java,88
payara_Payara,com.sun.enterprise.v3.admin.adapter,AdminConsoleAdapter.InteractionResult,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/adapter/AdminConsoleAdapter.java,590
payara_Payara,com.sun.enterprise.v3.admin.adapter,AdminConsoleStartupService,6,0,5,1,69,18,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/adapter/AdminConsoleStartupService.java,61
payara_Payara,com.sun.enterprise.v3.admin.adapter,InstallerThread,7,0,6,2,124,13,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/adapter/InstallerThread.java,64
payara_Payara,com.sun.enterprise.v3.admin.listener,CombinedJavaConfigSystemPropertyListener,12,0,30,3,335,101,0,1,0.0,0,15,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/listener/CombinedJavaConfigSystemPropertyListener.java,62
payara_Payara,com.sun.enterprise.v3.admin.commands,CreateThreadpool,12,0,3,3,64,6,0,1,0.0,0,14,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/commands/CreateThreadpool.java,70
payara_Payara,com.sun.enterprise.v3.admin.commands,AttachCommand,6,1,4,3,109,19,0,1,0.0,0,11,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/commands/AttachCommand.java,66
payara_Payara,com.sun.enterprise.v3.admin.commands,MemoryReporter,6,0,7,2,101,13,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/commands/MemoryReporter.java,57
payara_Payara,com.sun.enterprise.v3.admin.commands,ConfigureManagedJobs,5,0,2,2,39,11,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/commands/ConfigureManagedJobs.java,64
payara_Payara,com.sun.enterprise.v3.admin.commands,CreateJvmOptions,9,0,8,3,162,26,0,1,0.0,0,14,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/commands/CreateJvmOptions.java,78
payara_Payara,com.sun.enterprise.v3.admin.commands,DeleteJvmOptions,7,0,3,2,78,9,0,1,0.0,0,13,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/commands/DeleteJvmOptions.java,74
payara_Payara,com.sun.enterprise.v3.admin.commands,LogReporter,3,0,1,1,35,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/commands/LogReporter.java,49
payara_Payara,com.sun.enterprise.v3.admin.commands,ListJobsCommand,23,8,10,4,181,36,0,1,0.0,2,12,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/commands/ListJobsCommand.java,64
payara_Payara,com.sun.enterprise.v3.admin.commands,GetPayloadCommand,3,0,1,1,33,4,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/commands/GetPayloadCommand.java,53
payara_Payara,com.sun.enterprise.v3.admin.commands,StringBuilderNewLineAppender,2,0,4,2,37,7,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/commands/StringBuilderNewLineAppender.java,44
payara_Payara,com.sun.enterprise.v3.admin.commands,SummaryReporter,3,0,8,2,80,13,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/commands/SummaryReporter.java,55
payara_Payara,com.sun.enterprise.v3.admin.commands,ListThreadpools,5,0,2,2,59,10,0,1,0.0,0,12,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/commands/ListThreadpools.java,73
payara_Payara,com.sun.enterprise.v3.admin.commands,CLIUtil,0,0,2,0,17,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/commands/CLIUtil.java,46
payara_Payara,com.sun.enterprise.v3.admin.commands,JVMInformationCollector,3,0,17,10,112,18,0,1,0.35294117647058826,2,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/commands/JVMInformationCollector.java,49
payara_Payara,com.sun.enterprise.v3.admin.commands,ThreadMonitor,4,1,7,2,151,20,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/commands/ThreadMonitor.java,59
payara_Payara,com.sun.enterprise.v3.admin.commands,ClassReporter,2,0,2,2,28,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/commands/ClassReporter.java,49
payara_Payara,com.sun.enterprise.v3.admin.commands,JVMInformation,6,0,6,6,33,6,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/commands/JVMInformation.java,45
payara_Payara,com.sun.enterprise.v3.admin.commands,ListJvmOptions,6,0,2,2,73,7,0,1,0.0,0,14,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/commands/ListJvmOptions.java,65
payara_Payara,com.sun.enterprise.v3.admin.commands,GenerateJvmReportCommand,3,0,3,1,28,8,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/commands/GenerateJvmReportCommand.java,62
payara_Payara,com.sun.enterprise.v3.admin.commands,JVMInformationMBean,0,0,5,5,10,5,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/commands/JVMInformationMBean.java,43
payara_Payara,com.sun.enterprise.v3.admin.commands,DeleteThreadpool,9,0,4,3,75,15,0,1,0.0,0,15,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/commands/DeleteThreadpool.java,73
payara_Payara,com.sun.enterprise.v3.bootstrap,H2Lifecycle,0,0,4,4,53,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/bootstrap/H2Lifecycle.java,50
payara_Payara,com.sun.enterprise.v3.bootstrap,BootCommandService,3,0,2,2,29,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/bootstrap/BootCommandService.java,57
payara_Payara,org.glassfish.kernel.event,EventsImpl,3,0,5,5,64,10,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/org/glassfish/kernel/event/EventsImpl.java,60
payara_Payara,org.glassfish.kernel,FileMonitoringImpl,5,0,9,7,76,22,0,1,0.4444444444444444,0,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/org/glassfish/kernel/FileMonitoringImpl.java,63
payara_Payara,org.glassfish.kernel,KernelLoggerInfo,104,100,1,1,113,1,0,0,0.0,33,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/org/glassfish/kernel/KernelLoggerInfo.java,50
payara_Payara,org.glassfish.kernel.config,DefaultConfigParser,2,0,3,3,30,3,0,1,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/org/glassfish/kernel/config/DefaultConfigParser.java,66
payara_Payara,org.glassfish.kernel.embedded,EmbeddedDomainPersistence,2,0,3,1,44,6,0,2,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/org/glassfish/kernel/embedded/EmbeddedDomainPersistence.java,55
payara_Payara,org.glassfish.kernel.embedded,PortsImpl,3,0,4,3,33,8,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/org/glassfish/kernel/embedded/PortsImpl.java,58
payara_Payara,org.glassfish.kernel.embedded,EmbeddedInhabitantsParser,1,0,3,3,34,9,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/org/glassfish/kernel/embedded/EmbeddedInhabitantsParser.java,57
