Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
freenet_fred,freenet.io.xfer,BlockTransmitter.BlockTransmitterCompletion,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/xfer/BlockTransmitter.java,459
freenet_fred,freenet.io.xfer,BlockTransmitter.MyAsyncMessageCallback,1,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/xfer/BlockTransmitter.java,687
freenet_fred,freenet.config,BandwidthOption,0,0,3,2,15,3,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/BandwidthOption.java,6
freenet_fred,freenet.config,Config,1,0,8,8,48,11,1,0,0.5,24,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/Config.java,11
freenet_fred,freenet.config,Config.RequestType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/Config.java,15
freenet_fred,freenet.config,InvalidConfigValueException,0,0,2,2,11,2,1,1,-1.0,15,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/InvalidConfigValueException.java,6
freenet_fred,freenet.config,OptionFormatException,1,0,1,1,9,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/OptionFormatException.java,3
freenet_fred,freenet.config,IntOption,1,0,9,4,52,9,1,1,0.4444444444444444,2,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/IntOption.java,10
freenet_fred,freenet.config,FilePersistentConfig,6,0,11,6,150,22,1,2,0.2727272727272727,1,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/FilePersistentConfig.java,22
freenet_fred,freenet.config,NullStringCallback,0,0,2,2,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/NullStringCallback.java,5
freenet_fred,freenet.config,NullLongCallback,0,0,2,2,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/NullLongCallback.java,5
freenet_fred,freenet.config,EnumerableOptionCallback,0,0,2,2,7,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/EnumerableOptionCallback.java,7
freenet_fred,freenet.config,PersistentConfig,2,0,7,7,66,13,1,1,0.2857142857142857,3,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/PersistentConfig.java,8
freenet_fred,freenet.config,FreenetFilePersistentConfig,5,1,6,6,67,10,0,3,0.5,1,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/FreenetFilePersistentConfig.java,10
freenet_fred,freenet.config,Option,11,0,31,25,0,36,6,0,0.0,17,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/Option.java,12
freenet_fred,freenet.config,Option.DataType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/Option.java,36
freenet_fred,freenet.config,ShortOption,1,0,5,1,28,5,0,1,0.6,1,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/ShortOption.java,7
freenet_fred,freenet.config,NullBooleanCallback,0,0,2,2,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/NullBooleanCallback.java,5
freenet_fred,freenet.config,NodeNeedRestartException,0,0,1,1,8,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/NodeNeedRestartException.java,6
freenet_fred,freenet.config,ConfigException,1,0,2,2,12,2,2,0,1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/ConfigException.java,6
freenet_fred,freenet.config,StringArrOption,1,1,7,6,51,14,0,1,0.7142857142857143,1,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/StringArrOption.java,11
freenet_fred,freenet.config,WrapperConfig,1,0,3,3,133,22,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/WrapperConfig.java,21
freenet_fred,freenet.config,LongOption,1,0,6,2,34,6,0,1,0.5,1,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/LongOption.java,10
freenet_fred,freenet.config,Dimension,0,0,0,0,1,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/Dimension.java,3
freenet_fred,freenet.config,BooleanOption,0,0,3,2,19,5,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/BooleanOption.java,9
freenet_fred,freenet.config,ConfigCallback,0,0,3,3,15,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/ConfigCallback.java,6
freenet_fred,freenet.config,SubConfig,5,1,37,37,0,72,0,0,0.0,41,25,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/SubConfig.java,21
freenet_fred,freenet.config,StringOption,0,0,3,1,13,3,0,1,-1.0,2,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/StringOption.java,8
freenet_fred,freenet.config,NullShortCallback,0,0,2,2,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/NullShortCallback.java,5
freenet_fred,freenet.config,NullIntCallback,0,0,2,2,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/config/NullIntCallback.java,5
freenet_fred,freenet.config,ConfigTest,2,0,6,5,41,8,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/config/ConfigTest.java,21
freenet_fred,freenet.config,IntOptionTest,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/config/IntOptionTest.java,7
freenet_fred,freenet.l10n,L10nParseException,1,0,2,2,12,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/l10n/L10nParseException.java,3
freenet_fred,freenet.l10n,ISO639_3,9,8,6,5,169,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/l10n/ISO639_3.java,15
freenet_fred,freenet.l10n,ISO639_3.LanguageCode,8,8,0,0,90,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/l10n/ISO639_3.java,32
freenet_fred,freenet.l10n,ISO639_3.Scope,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/l10n/ISO639_3.java,62
freenet_fred,freenet.l10n,ISO639_3.Type,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/l10n/ISO639_3.java,80
freenet_fred,freenet.l10n,PluginL10n,1,0,3,3,29,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/l10n/PluginL10n.java,9
freenet_fred,freenet.l10n,NodeL10n,1,0,3,3,32,4,0,0,0.6666666666666666,121,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/l10n/NodeL10n.java,9
freenet_fred,freenet.l10n,BaseL10n,14,4,42,27,613,92,0,0,0.047619047619047616,8,8,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/l10n/BaseL10n.java,26
freenet_fred,freenet.l10n,BaseL10n.LANGUAGE,4,4,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/l10n/BaseL10n.java,40
freenet_fred,freenet.l10n,BaseL10n.FallbackState,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/l10n/BaseL10n.java,155
freenet_fred,freenet.l10n,BaseL10n.L10nStringIterator,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/l10n/BaseL10n.java,166
freenet_fred,freenet.l10n,BaseL10nTest,0,0,22,22,155,25,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/l10n/BaseL10nTest.java,13
freenet_fred,freenet.client,NullClientCallback,2,0,10,10,40,17,0,0,0.3,0,10,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/NullClientCallback.java,13
freenet_fred,freenet.client,MetadataParseException,1,0,1,1,9,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/MetadataParseException.java,6
freenet_fred,freenet.client,ClientMetadata,4,0,12,11,90,20,0,0,0.25,25,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/ClientMetadata.java,11
freenet_fred,freenet.client,HighLevelSimpleClientImpl,34,5,38,38,311,44,0,1,0.10526315789473684,7,32,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/HighLevelSimpleClientImpl.java,41
freenet_fred,freenet.client,InsertException,9,6,20,19,0,61,0,0,0.2,35,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/InsertException.java,16
freenet_fred,freenet.client,InsertException.InsertExceptionMode,1,1,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/InsertException.java,170
freenet_fred,freenet.client,HighLevelSimpleClient,0,0,28,28,140,28,1,0,-1.0,67,12,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/HighLevelSimpleClient.java,18
freenet_fred,freenet.client,ErrorArchiveStoreItem,2,0,5,3,35,6,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/ErrorArchiveStoreItem.java,9
freenet_fred,freenet.client,ArchiveRestartException,1,0,1,1,9,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/ArchiveRestartException.java,6
freenet_fred,freenet.client,FetchWaiter,4,0,6,6,44,10,0,0,0.5,7,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/FetchWaiter.java,11
freenet_fred,freenet.client,InsertBlock,5,2,6,6,44,10,0,0,0.0,19,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/InsertBlock.java,11
freenet_fred,freenet.client,ArchiveStoreContext,6,0,11,3,96,15,0,0,0.2727272727272727,5,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/ArchiveStoreContext.java,13
freenet_fred,freenet.client,OnionFECCodec,3,0,6,5,133,30,0,1,0.6666666666666666,2,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/OnionFECCodec.java,11
freenet_fred,freenet.client,OnionFECCodec.CodecKey,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/OnionFECCodec.java,74
freenet_fred,freenet.client,InsertContext,24,17,16,15,263,38,0,0,0.25,36,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/InsertContext.java,15
freenet_fred,freenet.client,InsertContext.CompatibilityMode,4,2,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/InsertContext.java,62
freenet_fred,freenet.client,FECCodec,2,2,6,6,0,8,1,0,1.0,8,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/FECCodec.java,6
freenet_fred,freenet.client,ArchiveManager,13,3,24,10,582,114,0,0,0.20833333333333334,6,23,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/ArchiveManager.java,41
freenet_fred,freenet.client,ArchiveManager.ARCHIVE_TYPE,3,2,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/ArchiveManager.java,55
freenet_fred,freenet.client,FetchException,13,7,40,38,0,187,0,0,0.075,44,8,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/FetchException.java,13
freenet_fred,freenet.client,FetchException.FetchExceptionMode,1,1,0,0,124,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/FetchException.java,403
freenet_fred,freenet.client,MetadataUnresolvedException,2,1,1,1,8,1,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/MetadataUnresolvedException.java,6
freenet_fred,freenet.client,ArchiveContext,4,0,4,3,33,7,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/ArchiveContext.java,11
freenet_fred,freenet.client,ArchiveHandler,0,0,6,6,41,6,1,0,-1.0,3,9,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/ArchiveHandler.java,11
freenet_fred,freenet.client,FetchContext,39,32,14,14,485,109,0,0,0.21428571428571427,42,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/FetchContext.java,23
freenet_fred,freenet.client,ArchiveStoreItem,2,0,7,0,40,7,2,0,0.7142857142857143,2,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/ArchiveStoreItem.java,8
freenet_fred,freenet.client,Metadata,74,11,101,85,1620,337,0,0,0.06930693069306931,29,21,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/Metadata.java,44
freenet_fred,freenet.client,Metadata.DocumentType,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/Metadata.java,68
freenet_fred,freenet.client,Metadata.SplitfileAlgorithm,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/Metadata.java,151
freenet_fred,freenet.client,Metadata.SimpleManifestComposer,1,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/Metadata.java,1732
freenet_fred,freenet.client,FetchResult,2,0,7,7,57,8,0,0,0.0,31,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/FetchResult.java,11
freenet_fred,freenet.client,PutWaiter,6,0,10,10,69,16,0,0,0.4,1,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/PutWaiter.java,14
freenet_fred,freenet.client,ArchiveHandlerImpl,6,0,8,7,46,11,0,1,0.0,0,13,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/ArchiveHandlerImpl.java,12
freenet_fred,freenet.client,RealArchiveStoreItem,4,0,8,1,62,12,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/RealArchiveStoreItem.java,13
freenet_fred,freenet.client,DefaultMIMETypes,11,1,13,8,782,34,0,0,0.15384615384615385,23,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/DefaultMIMETypes.java,15
freenet_fred,freenet.client,ArchiveExtractCallback,0,0,4,4,21,4,0,0,-1.0,5,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/ArchiveExtractCallback.java,8
freenet_fred,freenet.client,FailureCodeTracker,6,1,31,30,263,85,0,0,0.0,9,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/FailureCodeTracker.java,20
freenet_fred,freenet.client,ArchiveKey,2,0,4,4,20,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/ArchiveKey.java,8
freenet_fred,freenet.client,ArchiveFailureException,3,2,2,2,15,2,0,0,1.0,10,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/ArchiveFailureException.java,6
freenet_fred,freenet.client,UpdaterConstants,17,17,0,0,37,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/freenet_fred/generator/js/src/freenet/client/UpdaterConstants.java,2
freenet_fred,freenet.client,FreenetJs,6,3,8,7,117,18,0,0,0.0,9,4,/data/research/workspace/testability/data/repos/freenet_fred/generator/js/src/freenet/client/FreenetJs.java,18
freenet_fred,freenet.client,CodeTest,3,3,5,4,94,17,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/client/CodeTest.java,15
freenet_fred,freenet.client,DefaultMIMETypesTest,0,0,2,2,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/client/DefaultMIMETypesTest.java,5
freenet_fred,freenet.client,FetchContextTest,0,0,1,1,15,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/client/FetchContextTest.java,14
freenet_fred,freenet.client,OnionFECCodecTest,9,0,19,8,175,36,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/client/OnionFECCodecTest.java,10
freenet_fred,freenet.client,FailureCodeTrackerTest,0,0,3,2,25,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/client/FailureCodeTrackerTest.java,10
freenet_fred,freenet.client.filter,OggFilter,0,0,5,2,107,18,0,1,-1.0,1,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/filter/OggFilter.java,24
freenet_fred,freenet.client.filter,UnknownContentTypeException,3,0,7,6,27,7,0,1,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/filter/UnknownContentTypeException.java,10
freenet_fred,freenet.client.filter,UnsupportedCharsetInFilterException,2,0,6,6,22,6,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/filter/UnsupportedCharsetInFilterException.java,5
freenet_fred,freenet.client.filter,M3UFilter,6,0,5,1,101,18,0,1,0.4,1,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/filter/M3UFilter.java,17
freenet_fred,freenet.client.filter,BMPFilter,6,0,6,3,100,24,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/filter/BMPFilter.java,17
freenet_fred,freenet.client.filter,ContentDataFilter,0,0,2,0,23,2,10,0,-1.0,3,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/filter/ContentDataFilter.java,12
freenet_fred,freenet.client.filter,GIFFilter,23,0,3,1,0,8,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/filter/GIFFilter.java,16
freenet_fred,freenet.client.filter,GIFFilter.GIFValidator,11,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/filter/GIFFilter.java,59
freenet_fred,freenet.client.filter,GIFFilter.GIF87aValidator,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/filter/GIFFilter.java,300
freenet_fred,freenet.client.filter,GIFFilter.GIF89aValidator,9,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/filter/GIFFilter.java,327
freenet_fred,freenet.client.filter,FoundURICallback,0,0,4,4,20,4,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/filter/FoundURICallback.java,10
freenet_fred,freenet.client.filter,FlacPacket,0,0,1,0,5,1,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/filter/FlacPacket.java,5
freenet_fred,freenet.client.filter,FlacPacket.FlacMetadataBlock,4,0,0,0,0,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/filter/FlacPacket.java,12
freenet_fred,freenet.client.filter,FlacPacket.BlockType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/filter/FlacPacket.java,13
freenet_fred,freenet.client.filter,FlacPacket.FlacMetadataBlockHeader,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/filter/FlacPacket.java,97
freenet_fred,freenet.client.filter,FlacPacket.FlacFrame,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/filter/FlacPacket.java,108
freenet_fred,freenet.client.filter,CodecPacketFilter,0,0,1,1,13,1,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/client/filter/CodecPacketFilter.java,9
