Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
freenet_fred,freenet.config,WrapperConfig,canChangeProperties,27,7,0,38,0,,
freenet_fred,freenet.config,WrapperConfig,setWrapperProperty,86,13,2,66,0,,
freenet_fred,freenet.config,LongOption,LongOption,3,1,10,14,0,,
freenet_fred,freenet.config,LongOption,LongOption,6,1,10,20,0,,
freenet_fred,freenet.config,LongOption,parseString,10,1,1,28,0,freenet.config.LongOption,freenet.config.LongOption
freenet_fred,freenet.config,LongOption,l10n,3,1,3,39,0,,
freenet_fred,freenet.config,LongOption,toDisplayString,3,1,1,43,0,,
freenet_fred,freenet.config,LongOption,toString,3,1,1,48,0,,
freenet_fred,freenet.config,BooleanOption,BooleanOption,5,1,9,10,0,,
freenet_fred,freenet.config,BooleanOption,parseString,9,3,1,17,0,,
freenet_fred,freenet.config,BooleanOption,toString,3,1,1,27,0,,
freenet_fred,freenet.config,ConfigCallback,get,0,1,0,7,0,,
freenet_fred,freenet.config,ConfigCallback,set,0,1,1,12,0,,
freenet_fred,freenet.config,ConfigCallback,isReadOnly,3,1,0,22,0,,
freenet_fred,freenet.config,SubConfig,shouldUpdate,3,1,0,34,0,,
freenet_fred,freenet.config,SubConfig,SubConfig,7,1,2,41,0,,
freenet_fred,freenet.config,SubConfig,getOptions,3,1,0,53,0,,
freenet_fred,freenet.config,SubConfig,getOption,3,1,1,61,0,,
freenet_fred,freenet.config,SubConfig,register,8,3,1,65,0,,
freenet_fred,freenet.config,SubConfig,register,4,2,9,76,0,freenet.config.SubConfig,freenet.config.SubConfig
freenet_fred,freenet.config,SubConfig,register,4,2,9,82,0,freenet.config.SubConfig,freenet.config.SubConfig
freenet_fred,freenet.config,SubConfig,register,4,2,8,88,0,freenet.config.SubConfig,freenet.config.SubConfig
freenet_fred,freenet.config,SubConfig,register,6,2,9,98,0,freenet.config.SubConfig,freenet.config.SubConfig
freenet_fred,freenet.config,SubConfig,register,4,2,9,106,0,freenet.config.SubConfig,freenet.config.SubConfig
freenet_fred,freenet.config,SubConfig,register,4,2,9,116,0,freenet.config.SubConfig,freenet.config.SubConfig
freenet_fred,freenet.config,SubConfig,register,4,2,8,122,0,freenet.config.SubConfig,freenet.config.SubConfig
freenet_fred,freenet.config,SubConfig,register,4,2,8,132,0,freenet.config.SubConfig,freenet.config.SubConfig
freenet_fred,freenet.config,SubConfig,register,4,2,8,138,0,freenet.config.SubConfig,freenet.config.SubConfig
freenet_fred,freenet.config,SubConfig,register,4,2,9,144,0,freenet.config.SubConfig,freenet.config.SubConfig
freenet_fred,freenet.config,SubConfig,register,3,1,8,150,0,freenet.config.SubConfig,freenet.config.SubConfig
freenet_fred,freenet.config,SubConfig,getInt,7,1,1,155,0,,
freenet_fred,freenet.config,SubConfig,getLong,7,1,1,163,0,,
freenet_fred,freenet.config,SubConfig,getBoolean,7,1,1,171,0,,
freenet_fred,freenet.config,SubConfig,getString,7,1,1,179,0,,
freenet_fred,freenet.config,SubConfig,getStringArr,7,1,1,187,0,,
freenet_fred,freenet.config,SubConfig,getShort,7,1,1,195,0,,
freenet_fred,freenet.config,SubConfig,removeOption,5,1,1,203,0,,
freenet_fred,freenet.config,SubConfig,hasFinishedInitialization,3,1,0,209,0,,
freenet_fred,freenet.config,SubConfig,finishedInitialization,4,2,0,216,0,,
freenet_fred,freenet.config,SubConfig,setOptions,21,3,1,228,0,,
freenet_fred,freenet.config,SubConfig,exportFieldSet,3,1,0,253,0,freenet.config.SubConfig,freenet.config.SubConfig
freenet_fred,freenet.config,SubConfig,exportFieldSet,3,1,1,257,0,freenet.config.SubConfig,freenet.config.SubConfig
freenet_fred,freenet.config,SubConfig,exportFieldSet,0,15,2,261,0,,
freenet_fred,freenet.config,SubConfig,forceUpdate,4,1,1,317,0,,
freenet_fred,freenet.config,SubConfig,set,4,1,2,328,0,,
freenet_fred,freenet.config,SubConfig,set,4,1,2,333,0,,
freenet_fred,freenet.config,SubConfig,fixOldDefault,4,2,2,338,0,,
freenet_fred,freenet.config,SubConfig,fixOldDefaultRegex,4,2,2,351,0,,
freenet_fred,freenet.config,SubConfig,getPrefix,3,1,0,364,0,,
freenet_fred,freenet.config,SubConfig,compareTo,4,2,1,368,0,freenet.config.SubConfig,freenet.config.SubConfig
freenet_fred,freenet.config,SubConfig,getRawOption,10,4,1,376,0,,
freenet_fred,freenet.config,StringOption,StringOption,5,1,9,9,0,,
freenet_fred,freenet.config,StringOption,parseString,3,1,1,16,0,,
freenet_fred,freenet.config,StringOption,toString,3,1,1,21,0,,
freenet_fred,freenet.config,NullShortCallback,get,3,1,0,7,0,,
freenet_fred,freenet.config,NullShortCallback,set,2,1,1,12,0,,
freenet_fred,freenet.config,NullIntCallback,get,3,1,0,7,0,,
freenet_fred,freenet.config,NullIntCallback,set,2,1,1,12,0,,
freenet_fred,freenet.config,ConfigTest,ConfigTest,3,1,1,30,0,,
freenet_fred,freenet.config,ConfigTest,setUp,5,1,0,34,0,,
freenet_fred,freenet.config,ConfigTest,testConfig,3,1,0,41,0,,
freenet_fred,freenet.config,ConfigTest,testRegister,13,3,0,45,0,,
freenet_fred,freenet.config,ConfigTest,testGetConfigs,6,1,0,63,0,,
freenet_fred,freenet.config,ConfigTest,testGet,3,1,0,70,0,,
freenet_fred,freenet.config,IntOptionTest,twoStringRepresentationsTest,7,1,0,9,1,,
freenet_fred,freenet.l10n,L10nParseException,L10nParseException,3,1,1,9,0,,
freenet_fred,freenet.l10n,L10nParseException,L10nParseException,3,1,2,13,0,,
freenet_fred,freenet.l10n,ISO639_3,loadFromTabFile,33,7,0,169,0,,
freenet_fred,freenet.l10n,ISO639_3,ISO639_3,3,1,0,239,0,freenet.l10n.ISO639_3,freenet.l10n.ISO639_3
freenet_fred,freenet.l10n,ISO639_3,getLanguages,3,1,0,250,0,,
freenet_fred,freenet.l10n,ISO639_3,getLanguagesByScopeAndType,8,3,2,260,0,freenet.l10n.ISO639_3,freenet.l10n.ISO639_3
freenet_fred,freenet.l10n,ISO639_3,getMultilingualCode,3,1,0,280,0,freenet.l10n.ISO639_3,freenet.l10n.ISO639_3
freenet_fred,freenet.l10n,ISO639_3,main,5,2,1,288,0,freenet.l10n.ISO639_3,freenet.l10n.ISO639_3
freenet_fred,freenet.l10n,PluginL10n,PluginL10n,3,1,1,23,0,,
freenet_fred,freenet.l10n,PluginL10n,PluginL10n,3,1,2,32,0,,
freenet_fred,freenet.l10n,PluginL10n,getBase,3,1,0,46,0,,
freenet_fred,freenet.l10n,NodeL10n,NodeL10n,3,1,0,24,0,,
freenet_fred,freenet.l10n,NodeL10n,NodeL10n,3,1,2,32,0,,
freenet_fred,freenet.l10n,NodeL10n,getBase,6,2,0,43,0,,
freenet_fred,freenet.l10n,BaseL10n,LANGUAGE,6,1,4,100,0,,
freenet_fred,freenet.l10n,BaseL10n,LANGUAGE,3,1,1,107,0,,
freenet_fred,freenet.l10n,BaseL10n,mapToLanguage,11,6,1,111,0,,
freenet_fred,freenet.l10n,BaseL10n,valuesWithFullNames,10,3,0,133,0,,
freenet_fred,freenet.l10n,BaseL10n,getDefault,3,1,0,150,0,,
freenet_fred,freenet.l10n,BaseL10n,getClassLoaderFallback,8,2,0,225,0,,
freenet_fred,freenet.l10n,BaseL10n,BaseL10n,3,1,3,235,0,,
freenet_fred,freenet.l10n,BaseL10n,BaseL10n,3,1,4,239,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,BaseL10n,10,2,5,243,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,getL10nFileName,3,1,1,265,0,,
freenet_fred,freenet.l10n,BaseL10n,getL10nOverrideFileName,3,1,1,273,0,,
freenet_fred,freenet.l10n,BaseL10n,setLanguage,19,3,1,281,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,loadOverrideFileOrBackup,17,3,0,309,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,loadTranslation,22,2,1,331,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,loadFallback,6,3,0,359,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,getSelectedLanguage,3,1,0,370,0,,
freenet_fred,freenet.l10n,BaseL10n,isOverridden,6,2,1,378,0,,
freenet_fred,freenet.l10n,BaseL10n,setOverride,16,3,2,390,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,saveTranslationFile,21,1,0,419,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,getCurrentLanguageTranslation,3,1,0,445,0,,
freenet_fred,freenet.l10n,BaseL10n,getOverrideForCurrentLanguageTranslation,3,1,0,453,0,,
freenet_fred,freenet.l10n,BaseL10n,getDefaultLanguageTranslation,4,1,0,461,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,getString,3,1,1,472,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,getString,19,6,2,481,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,getStrings,3,1,1,511,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,getStrings,8,1,2,518,0,,
freenet_fred,freenet.l10n,BaseL10n,iterator,3,1,0,524,0,,
freenet_fred,freenet.l10n,BaseL10n,getHTMLNode,3,1,1,531,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,getHTMLNode,12,4,3,540,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,getFallbackString,10,2,1,565,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,getDefaultString,3,1,1,581,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,getDefaultString,8,2,3,590,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,getString,8,2,3,606,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,getString,3,1,3,624,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,quoteReplacement,24,6,1,635,0,,
freenet_fred,freenet.l10n,BaseL10n,addL10nSubstitution,8,2,4,663,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,addL10nSubstitution,4,1,4,681,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,attemptParse,5,1,1,719,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,getHTMLWithSubstitutions,11,2,3,729,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,performHTMLSubstitutions,5,1,3,746,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,addHTMLSubstitutions,45,11,4,757,0,freenet.l10n.BaseL10n,freenet.l10n.BaseL10n
freenet_fred,freenet.l10n,BaseL10n,getAllNamesWithPrefix,14,4,1,813,0,,
freenet_fred,freenet.l10n,BaseL10nTest,testAddL10nSubstitution,7,1,0,15,0,freenet.l10n.BaseL10nTest,freenet.l10n.BaseL10nTest
freenet_fred,freenet.l10n,BaseL10nTest,testAddL10nSubstitutionExtra,8,1,0,25,0,freenet.l10n.BaseL10nTest,freenet.l10n.BaseL10nTest
freenet_fred,freenet.l10n,BaseL10nTest,testAddL10nSubstitutionUnclosed,7,1,0,36,0,freenet.l10n.BaseL10nTest,freenet.l10n.BaseL10nTest
freenet_fred,freenet.l10n,BaseL10nTest,testAddL10nSubstitutionUnclosedMissing,6,1,0,46,0,freenet.l10n.BaseL10nTest,freenet.l10n.BaseL10nTest
freenet_fred,freenet.l10n,BaseL10nTest,testAddL10nSubstitutionMultiple,9,1,0,55,0,freenet.l10n.BaseL10nTest,freenet.l10n.BaseL10nTest
freenet_fred,freenet.l10n,BaseL10nTest,testAddL10nSubstitutionMissing,8,1,0,67,0,freenet.l10n.BaseL10nTest,freenet.l10n.BaseL10nTest
freenet_fred,freenet.l10n,BaseL10nTest,testAddL10nSubstitutionNested,8,1,0,78,0,freenet.l10n.BaseL10nTest,freenet.l10n.BaseL10nTest
freenet_fred,freenet.l10n,BaseL10nTest,testAddL10nSubstitutionDouble,7,1,0,89,0,freenet.l10n.BaseL10nTest,freenet.l10n.BaseL10nTest
freenet_fred,freenet.l10n,BaseL10nTest,testAddL10nSubstitutionSelfNested,7,1,0,99,0,freenet.l10n.BaseL10nTest,freenet.l10n.BaseL10nTest
freenet_fred,freenet.l10n,BaseL10nTest,testAddL10nSubstitutionSelfNestedEmpty,7,1,0,111,0,freenet.l10n.BaseL10nTest,freenet.l10n.BaseL10nTest
freenet_fred,freenet.l10n,BaseL10nTest,testAddL10nSubstitutionMissingBrace,7,1,0,121,0,freenet.l10n.BaseL10nTest,freenet.l10n.BaseL10nTest
freenet_fred,freenet.l10n,BaseL10nTest,testAddL10nSubstitutionUnmatchedClose,7,1,0,131,0,freenet.l10n.BaseL10nTest,freenet.l10n.BaseL10nTest
freenet_fred,freenet.l10n,BaseL10nTest,testAddL10nSubstitutionFallback,7,1,0,141,0,freenet.l10n.BaseL10nTest,freenet.l10n.BaseL10nTest
freenet_fred,freenet.l10n,BaseL10nTest,testAddL10nSubstitutionMissingFallback,7,1,0,151,0,freenet.l10n.BaseL10nTest,freenet.l10n.BaseL10nTest
freenet_fred,freenet.l10n,BaseL10nTest,testGetString,5,1,0,161,0,freenet.l10n.BaseL10nTest,freenet.l10n.BaseL10nTest
freenet_fred,freenet.l10n,BaseL10nTest,testGetStringOverridden,5,1,0,167,0,freenet.l10n.BaseL10nTest,freenet.l10n.BaseL10nTest
freenet_fred,freenet.l10n,BaseL10nTest,testGetStringFallback,5,1,0,173,0,freenet.l10n.BaseL10nTest,freenet.l10n.BaseL10nTest
freenet_fred,freenet.l10n,BaseL10nTest,testGetStringFallbackOverridden,5,1,0,179,0,freenet.l10n.BaseL10nTest,freenet.l10n.BaseL10nTest
freenet_fred,freenet.l10n,BaseL10nTest,testGetStringNonexistent,5,1,0,185,0,freenet.l10n.BaseL10nTest,freenet.l10n.BaseL10nTest
freenet_fred,freenet.l10n,BaseL10nTest,testStrings,18,4,0,191,0,freenet.l10n.BaseL10nTest,freenet.l10n.BaseL10nTest
freenet_fred,freenet.l10n,BaseL10nTest,createL10n,4,1,1,209,0,,
freenet_fred,freenet.l10n,BaseL10nTest,createTestL10n,4,1,1,215,0,,
freenet_fred,freenet.client,NullClientCallback,NullClientCallback,3,1,1,25,0,,
freenet_fred,freenet.client,NullClientCallback,onFailure,3,2,2,29,0,,
freenet_fred,freenet.client,NullClientCallback,onFailure,3,2,2,34,0,,
freenet_fred,freenet.client,NullClientCallback,onFetchable,3,2,1,39,0,,
freenet_fred,freenet.client,NullClientCallback,onGeneratedURI,3,2,2,44,0,,
freenet_fred,freenet.client,NullClientCallback,onSuccess,4,2,2,49,0,,
freenet_fred,freenet.client,NullClientCallback,onSuccess,3,2,1,55,0,,
freenet_fred,freenet.client,NullClientCallback,onGeneratedMetadata,4,2,2,60,0,,
freenet_fred,freenet.client,NullClientCallback,onResume,2,1,1,66,0,,
freenet_fred,freenet.client,NullClientCallback,getRequestClient,3,1,0,71,0,,
freenet_fred,freenet.client,MetadataParseException,MetadataParseException,3,1,1,11,0,,
freenet_fred,freenet.client,ClientMetadata,ClientMetadata,3,1,0,26,0,,
freenet_fred,freenet.client,ClientMetadata,ClientMetadata,3,1,1,30,0,,
freenet_fred,freenet.client,ClientMetadata,ClientMetadata,9,4,1,34,0,,
freenet_fred,freenet.client,ClientMetadata,construct,3,1,1,48,0,,
freenet_fred,freenet.client,ClientMetadata,getMIMEType,4,2,0,54,0,,
freenet_fred,freenet.client,ClientMetadata,mergeNoOverwrite,3,2,1,62,0,,
freenet_fred,freenet.client,ClientMetadata,isTrivial,3,1,0,71,0,,
freenet_fred,freenet.client,ClientMetadata,clone,8,1,0,76,0,,
freenet_fred,freenet.client,ClientMetadata,toString,3,1,0,85,0,freenet.client.ClientMetadata,freenet.client.ClientMetadata
freenet_fred,freenet.client,ClientMetadata,clear,3,1,0,90,0,,
freenet_fred,freenet.client,ClientMetadata,getMIMETypeNoParams,9,3,0,95,0,,
freenet_fred,freenet.client,ClientMetadata,writeTo,9,2,1,107,0,,
freenet_fred,freenet.client,HighLevelSimpleClientImpl,HighLevelSimpleClientImpl,14,1,6,96,0,,
freenet_fred,freenet.client,HighLevelSimpleClientImpl,HighLevelSimpleClientImpl,13,1,1,111,0,,
freenet_fred,freenet.client,HighLevelSimpleClientImpl,clone,3,1,0,125,0,,
freenet_fred,freenet.client,HighLevelSimpleClientImpl,setMaxLength,3,1,1,131,0,,
freenet_fred,freenet.client,HighLevelSimpleClientImpl,setMaxIntermediateLength,3,1,1,136,0,,
freenet_fred,freenet.client,HighLevelSimpleClientImpl,fetch,12,2,1,141,0,freenet.client.HighLevelSimpleClientImpl,freenet.client.HighLevelSimpleClientImpl
freenet_fred,freenet.client,HighLevelSimpleClientImpl,fetchFromMetadata,12,2,1,158,0,freenet.client.HighLevelSimpleClientImpl,freenet.client.HighLevelSimpleClientImpl
freenet_fred,freenet.client,HighLevelSimpleClientImpl,fetch,3,1,2,175,0,freenet.client.HighLevelSimpleClientImpl,freenet.client.HighLevelSimpleClientImpl
freenet_fred,freenet.client,HighLevelSimpleClientImpl,fetch,12,2,3,180,0,freenet.client.HighLevelSimpleClientImpl,freenet.client.HighLevelSimpleClientImpl
freenet_fred,freenet.client,HighLevelSimpleClientImpl,fetch,3,1,4,194,0,freenet.client.HighLevelSimpleClientImpl,freenet.client.HighLevelSimpleClientImpl
freenet_fred,freenet.client,HighLevelSimpleClientImpl,fetch,3,1,5,199,0,,
freenet_fred,freenet.client,HighLevelSimpleClientImpl,fetch,10,2,4,204,0,,
freenet_fred,freenet.client,HighLevelSimpleClientImpl,fetchFromMetadata,10,2,4,216,0,,
freenet_fred,freenet.client,HighLevelSimpleClientImpl,insert,3,1,3,228,0,freenet.client.HighLevelSimpleClientImpl,freenet.client.HighLevelSimpleClientImpl
freenet_fred,freenet.client,HighLevelSimpleClientImpl,insert,3,1,4,233,0,freenet.client.HighLevelSimpleClientImpl,freenet.client.HighLevelSimpleClientImpl
freenet_fred,freenet.client,HighLevelSimpleClientImpl,insert,5,1,5,238,0,freenet.client.HighLevelSimpleClientImpl,freenet.client.HighLevelSimpleClientImpl
freenet_fred,freenet.client,HighLevelSimpleClientImpl,insert,3,1,4,244,0,,
freenet_fred,freenet.client,HighLevelSimpleClientImpl,insert,3,1,5,249,0,freenet.client.HighLevelSimpleClientImpl,freenet.client.HighLevelSimpleClientImpl
freenet_fred,freenet.client,HighLevelSimpleClientImpl,insert,10,1,6,253,0,,
freenet_fred,freenet.client,HighLevelSimpleClientImpl,insert,3,1,5,266,0,,
freenet_fred,freenet.client,HighLevelSimpleClientImpl,insert,9,1,6,271,0,,
freenet_fred,freenet.client,HighLevelSimpleClientImpl,insertRedirect,19,1,2,284,0,freenet.client.HighLevelSimpleClientImpl,freenet.client.HighLevelSimpleClientImpl
freenet_fred,freenet.client,HighLevelSimpleClientImpl,insertManifest,3,1,3,304,0,freenet.client.HighLevelSimpleClientImpl,freenet.client.HighLevelSimpleClientImpl
freenet_fred,freenet.client,HighLevelSimpleClientImpl,insertManifest,3,1,4,309,0,freenet.client.HighLevelSimpleClientImpl,freenet.client.HighLevelSimpleClientImpl
freenet_fred,freenet.client,HighLevelSimpleClientImpl,insertManifest,16,1,5,314,0,freenet.client.HighLevelSimpleClientImpl,freenet.client.HighLevelSimpleClientImpl
freenet_fred,freenet.client,HighLevelSimpleClientImpl,addEventHook,3,1,1,331,0,,
freenet_fred,freenet.client,HighLevelSimpleClientImpl,getFetchContext,3,1,0,336,0,freenet.client.HighLevelSimpleClientImpl,freenet.client.HighLevelSimpleClientImpl
freenet_fred,freenet.client,HighLevelSimpleClientImpl,getFetchContext,3,1,1,341,0,freenet.client.HighLevelSimpleClientImpl,freenet.client.HighLevelSimpleClientImpl
freenet_fred,freenet.client,HighLevelSimpleClientImpl,getFetchContext,9,2,2,346,0,,
freenet_fred,freenet.client,HighLevelSimpleClientImpl,makeDefaultFetchContext,3,1,4,364,0,,
freenet_fred,freenet.client,HighLevelSimpleClientImpl,getInsertContext,3,1,1,376,0,,
freenet_fred,freenet.client,HighLevelSimpleClientImpl,makeDefaultInsertContext,3,1,2,386,0,,
freenet_fred,freenet.client,HighLevelSimpleClientImpl,generateKeyPair,4,1,1,396,0,,
freenet_fred,freenet.client,HighLevelSimpleClientImpl,prefetch,3,1,4,404,0,freenet.client.HighLevelSimpleClientImpl,freenet.client.HighLevelSimpleClientImpl
freenet_fred,freenet.client,HighLevelSimpleClientImpl,prefetch,18,1,5,409,0,freenet.client.HighLevelSimpleClientImpl,freenet.client.HighLevelSimpleClientImpl
freenet_fred,freenet.client,HighLevelSimpleClientImpl,run,3,1,0,415,0,,
freenet_fred,freenet.client,HighLevelSimpleClientImpl,persistent,3,1,0,430,0,,
freenet_fred,freenet.client,HighLevelSimpleClientImpl,realTimeFlag,3,1,0,435,0,,
freenet_fred,freenet.client,InsertException,getMode,3,1,0,34,0,,
freenet_fred,freenet.client,InsertException,shouldUpdate,3,1,0,44,0,,
freenet_fred,freenet.client,InsertException,InsertException,9,3,3,51,0,freenet.client.InsertException,freenet.client.InsertException
freenet_fred,freenet.client,InsertException,InsertException,9,3,2,63,0,freenet.client.InsertException,freenet.client.InsertException
freenet_fred,freenet.client,InsertException,InsertException,10,3,3,75,0,freenet.client.InsertException,freenet.client.InsertException
freenet_fred,freenet.client,InsertException,InsertException,10,3,4,88,0,freenet.client.InsertException,freenet.client.InsertException
freenet_fred,freenet.client,InsertException,InsertException,9,3,3,101,0,freenet.client.InsertException,freenet.client.InsertException
freenet_fred,freenet.client,InsertException,InsertException,9,3,4,113,0,freenet.client.InsertException,freenet.client.InsertException
freenet_fred,freenet.client,InsertException,InsertException,9,3,1,125,0,freenet.client.InsertException,freenet.client.InsertException
freenet_fred,freenet.client,InsertException,InsertException,7,1,1,137,0,,
freenet_fred,freenet.client,InsertException,InsertException,3,1,1,145,0,,
freenet_fred,freenet.client,InsertException,constructFrom,0,6,1,149,0,,
freenet_fred,freenet.client,InsertException,InsertExceptionMode,6,3,1,203,0,,
freenet_fred,freenet.client,InsertException,getByCode,4,2,1,211,0,,
freenet_fred,freenet.client,InsertException,getMessage,5,2,1,222,0,,
freenet_fred,freenet.client,InsertException,getShortMessage,5,2,1,231,0,,
freenet_fred,freenet.client,InsertException,isFatal,3,1,0,240,0,freenet.client.InsertException,freenet.client.InsertException
freenet_fred,freenet.client,InsertException,isFatal,0,14,1,247,0,freenet.client.InsertException,freenet.client.InsertException
freenet_fred,freenet.client,InsertException,construct,11,5,1,270,0,,
freenet_fred,freenet.client,InsertException,clone,3,1,0,287,0,,
freenet_fred,freenet.client,HighLevelSimpleClient,setMaxLength,0,1,1,20,0,,
freenet_fred,freenet.client,HighLevelSimpleClient,setMaxIntermediateLength,0,1,1,25,0,,
