Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapper,getModifierFor,0,1,1,143,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapper,onDelete,0,1,1,145,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapper,save,8,3,0,153,0,simpleui.modifiers.v3.M_ListWrapper,simpleui.modifiers.v3.M_ListWrapper
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_WebView,M_WebView,4,1,2,23,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_WebView,getView,98,9,1,29,0,simpleui.modifiers.v3.M_WebView,simpleui.modifiers.v3.M_WebView
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_WebView,onWindowVisibilityChanged,17,3,1,34,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_WebView,onDetachedFromWindow,10,2,0,51,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_WebView,onProgressChanged,3,1,2,74,0,simpleui.modifiers.v3.M_WebView,simpleui.modifiers.v3.M_WebView
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_WebView,shouldOverrideUrlLoading,14,2,2,81,0,simpleui.modifiers.v3.M_WebView,simpleui.modifiers.v3.M_WebView
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_WebView,onReceivedError,7,2,4,99,0,simpleui.modifiers.v3.M_WebView,simpleui.modifiers.v3.M_WebView
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_WebView,onPageFinished,12,2,2,112,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_WebView,processHTML,3,1,1,129,0,simpleui.modifiers.v3.M_WebView,simpleui.modifiers.v3.M_WebView
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_WebView,onErrorInHtmlResponse,3,1,3,144,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_WebView,onPageLoaded,0,1,1,156,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_WebView,dontLoadUrlInWebview,3,1,1,158,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_WebView,onPageLoadProgress,0,1,1,166,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_WebView,getUrlToDisplay,0,1,0,168,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_WebView,save,3,1,0,173,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_LeftRight,M_LeftRight,6,1,4,27,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_LeftRight,M_LeftRight,5,1,6,45,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_LeftRight,getView,32,5,1,53,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_LeftRight,save,3,1,0,115,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_LeftRight,assignNewDecorator,12,3,1,120,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SocialLogin,M_SocialLogin,2,1,0,85,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SocialLogin,M_SocialLogin,11,2,1,93,0,simpleui.modifiers.v3.M_SocialLogin,simpleui.modifiers.v3.M_SocialLogin
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SocialLogin,onClick,3,1,2,104,0,simpleui.modifiers.v3.M_SocialLogin,simpleui.modifiers.v3.M_SocialLogin
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SocialLogin,getView,4,1,1,112,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SocialLogin,loginWith,11,2,1,118,0,simpleui.modifiers.v3.M_SocialLogin,simpleui.modifiers.v3.M_SocialLogin
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SocialLogin,openAccountPicker,4,1,2,131,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SocialLogin,getAuthTokenFor,10,1,2,138,0,simpleui.modifiers.v3.M_SocialLogin,simpleui.modifiers.v3.M_SocialLogin
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SocialLogin,run,5,1,0,140,0,simpleui.modifiers.v3.M_SocialLogin,simpleui.modifiers.v3.M_SocialLogin
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SocialLogin,getAuthResult,31,3,3,151,0,simpleui.modifiers.v3.M_SocialLogin,simpleui.modifiers.v3.M_SocialLogin
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SocialLogin,run,5,2,0,170,0,simpleui.modifiers.v3.M_SocialLogin,simpleui.modifiers.v3.M_SocialLogin
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SocialLogin,onAuthTokenReceived,0,1,3,183,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SocialLogin,showAuthScreenToUser,6,1,3,186,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SocialLogin,onActivityResult,22,5,4,195,0,simpleui.modifiers.v3.M_SocialLogin,simpleui.modifiers.v3.M_SocialLogin
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SocialLogin,onUserDidNotGrandAccess,3,1,0,219,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SocialLogin,onUserCancelledAccountPicking,3,1,0,223,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SocialLogin,onAuthProviderDidNotReact,0,1,3,227,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SocialLogin,getAccountFor,9,3,3,230,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SocialLogin,onCloseWindowRequest,3,1,1,242,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SocialLogin,onPause,2,1,1,247,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SocialLogin,onResume,2,1,1,251,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SocialLogin,onStop,2,1,1,255,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_EmailInput,setProviderBlackList,3,1,1,47,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_EmailInput,setProviderWhiteList,3,1,1,51,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_EmailInput,getView,35,3,1,55,0,simpleui.modifiers.v3.M_EmailInput,simpleui.modifiers.v3.M_EmailInput
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_EmailInput,onKey,9,2,3,87,0,simpleui.modifiers.v3.M_EmailInput,simpleui.modifiers.v3.M_EmailInput
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_EmailInput,setEditTextToError,3,1,1,108,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_EmailInput,setEditTextToNormal,3,1,1,112,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_EmailInput,emailIsOk,12,3,1,119,0,simpleui.modifiers.v3.M_EmailInput,simpleui.modifiers.v3.M_EmailInput
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_EmailInput,isInProviderList,7,2,2,133,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_EmailInput,assignNewDecorator,4,1,1,142,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_EmailInput,save,9,2,0,148,0,simpleui.modifiers.v3.M_EmailInput,simpleui.modifiers.v3.M_EmailInput
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_EmailInput,sendMail,8,1,4,158,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_EmailInput,load,0,1,0,182,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_EmailInput,getVarName,0,1,0,184,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_EmailInput,save,0,1,1,186,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,M_ImageView,2,1,0,49,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,M_ImageView,3,1,2,52,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,M_ImageView,3,1,2,56,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,M_ImageView,3,1,1,66,0,simpleui.modifiers.v3.M_ImageView,simpleui.modifiers.v3.M_ImageView
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,M_ImageView,4,1,2,70,0,simpleui.modifiers.v3.M_ImageView,simpleui.modifiers.v3.M_ImageView
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,setMaxHeightInPixel,3,1,1,75,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,setMaxWidthInPixel,3,1,1,79,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,M_ImageView,3,1,1,83,0,simpleui.modifiers.v3.M_ImageView,simpleui.modifiers.v3.M_ImageView
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,setBitmap,6,2,1,87,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,setBitmapUri,3,1,1,94,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,load,4,1,2,108,0,simpleui.modifiers.v3.M_ImageView,simpleui.modifiers.v3.M_ImageView
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,load,4,1,2,113,0,simpleui.modifiers.v3.M_ImageView,simpleui.modifiers.v3.M_ImageView
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,getView,45,4,1,118,0,simpleui.modifiers.v3.M_ImageView,simpleui.modifiers.v3.M_ImageView
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,onAttachedToWindow,9,1,0,123,0,simpleui.modifiers.v3.M_ImageView,simpleui.modifiers.v3.M_ImageView
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,run,3,1,0,127,0,simpleui.modifiers.v3.M_ImageView,simpleui.modifiers.v3.M_ImageView
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,onDetachedFromWindow,4,1,0,135,0,simpleui.modifiers.v3.M_ImageView,simpleui.modifiers.v3.M_ImageView
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,setImageCaption,17,3,1,173,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,run,11,3,0,177,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,refreshImageView,22,3,0,192,0,simpleui.modifiers.v3.M_ImageView,simpleui.modifiers.v3.M_ImageView
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,run,3,1,0,207,0,simpleui.modifiers.v3.M_ImageView,simpleui.modifiers.v3.M_ImageView
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,refreshImageViewFromUiThread,41,9,0,216,0,simpleui.modifiers.v3.M_ImageView,simpleui.modifiers.v3.M_ImageView
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,getContext,6,2,0,267,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,setImageClickListener,11,2,1,274,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,run,3,1,0,279,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,setImageBorderColor,3,1,1,287,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,setImageBorderSizeInPixel,3,1,1,291,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,save,3,1,0,295,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,setImage,6,1,2,300,0,simpleui.modifiers.v3.M_ImageView,simpleui.modifiers.v3.M_ImageView
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,removeImage,5,1,0,317,0,simpleui.modifiers.v3.M_ImageView,simpleui.modifiers.v3.M_ImageView
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,onBitmapFailed,3,1,0,323,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,onBitmapLoaded,5,1,2,329,0,simpleui.modifiers.v3.M_ImageView,simpleui.modifiers.v3.M_ImageView
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_HalfHalf,GoldenCutLeftLarge,3,1,2,24,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_HalfHalf,GoldenCutRightLarge,3,1,2,29,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_HalfHalf,M_HalfHalf,4,1,2,34,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_HalfHalf,M_HalfHalf,5,1,4,39,0,simpleui.modifiers.v3.M_HalfHalf,simpleui.modifiers.v3.M_HalfHalf
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_HalfHalf,getMyLeft,3,1,0,54,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_HalfHalf,getMyRight,3,1,0,58,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_HalfHalf,setMyRight,3,1,1,62,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_HalfHalf,setMyLeft,3,1,1,66,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_HalfHalf,M_HalfHalf,5,1,4,70,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_HalfHalf,setWeightOfLeft,3,1,1,77,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_HalfHalf,setWeightOfRight,3,1,1,81,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_HalfHalf,getView,51,8,1,85,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_HalfHalf,save,9,3,0,163,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_HalfHalf,assignNewDecorator,12,3,1,174,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner,setWeightOfDescription,3,1,1,64,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner,setWeightOfInputText,3,1,1,68,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner,getView,50,5,1,72,0,simpleui.modifiers.v3.M_Spinner,simpleui.modifiers.v3.M_Spinner
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner,onTouch,6,2,2,100,0,simpleui.modifiers.v3.M_Spinner,simpleui.modifiers.v3.M_Spinner
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner,onKey,6,2,3,111,0,simpleui.modifiers.v3.M_Spinner,simpleui.modifiers.v3.M_Spinner
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner,onItemSelected,5,2,4,121,0,simpleui.modifiers.v3.M_Spinner,simpleui.modifiers.v3.M_Spinner
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner,onNothingSelected,2,1,1,130,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner,onUserSelectedNewItem,3,1,3,141,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner,reloadItemsInSpinner,23,3,1,147,0,simpleui.modifiers.v3.M_Spinner,simpleui.modifiers.v3.M_Spinner
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner,getDropDownView,4,1,3,152,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner,getTitleForSpinnerBox,3,1,0,180,0,simpleui.modifiers.v3.M_Spinner,simpleui.modifiers.v3.M_Spinner
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner,loadSelectedItemId,0,1,0,190,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner,setEditable,12,2,1,192,0,simpleui.modifiers.v3.M_Spinner,simpleui.modifiers.v3.M_Spinner
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner,run,4,1,0,196,0,simpleui.modifiers.v3.M_Spinner,simpleui.modifiers.v3.M_Spinner
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner,isEditable,3,1,0,205,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner,save,6,2,0,209,0,simpleui.modifiers.v3.M_Spinner,simpleui.modifiers.v3.M_Spinner
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner,save,0,1,1,217,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner,getVarName,0,1,0,219,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner,loadListToDisplay,0,1,0,221,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner,setSelectedItemId,16,5,1,223,0,simpleui.modifiers.v3.M_Spinner,simpleui.modifiers.v3.M_Spinner
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner,selectInSpinner,19,3,1,244,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner,run,5,1,0,257,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,M_MakePhoto,2,1,0,59,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,setFileType,3,1,1,62,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,M_MakePhoto,5,2,1,70,0,simpleui.modifiers.v3.M_MakePhoto,simpleui.modifiers.v3.M_MakePhoto
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,M_MakePhoto,3,1,1,76,0,simpleui.modifiers.v3.M_MakePhoto,simpleui.modifiers.v3.M_MakePhoto
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,setTakenBitmapUri,5,2,1,80,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,setFileToLoadInImageView,10,1,1,86,0,simpleui.modifiers.v3.M_MakePhoto,simpleui.modifiers.v3.M_MakePhoto
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,M_MakePhoto,7,1,5,96,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,getView,49,5,1,119,0,simpleui.modifiers.v3.M_MakePhoto,simpleui.modifiers.v3.M_MakePhoto
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,onClick,3,1,2,154,0,simpleui.modifiers.v3.M_MakePhoto,simpleui.modifiers.v3.M_MakePhoto
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,onClick,3,1,2,164,0,simpleui.modifiers.v3.M_MakePhoto,simpleui.modifiers.v3.M_MakePhoto
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,onClick,5,2,2,174,0,simpleui.modifiers.v3.M_MakePhoto,simpleui.modifiers.v3.M_MakePhoto
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,removeImage,4,1,0,186,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,onDeleteRequest,0,1,1,191,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,getTextOnDeleteButton,0,1,0,193,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,getModifierCaption,0,1,0,195,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,getTextOnLoadFileButton,0,1,0,200,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,getTextOnTakePhotoButton,0,1,0,202,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,takePhoto,17,1,1,204,0,simpleui.modifiers.v3.M_MakePhoto,simpleui.modifiers.v3.M_MakePhoto
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,selectPhotoFromFile,14,2,1,237,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,onImageCantBeStoredInStorage,3,1,1,254,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,loadBitmapFromFile,45,7,2,258,0,simpleui.modifiers.v3.M_MakePhoto,simpleui.modifiers.v3.M_MakePhoto
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,resizeBitmap,12,3,1,322,0,simpleui.modifiers.v3.M_MakePhoto,simpleui.modifiers.v3.M_MakePhoto
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,getImageFileName,0,1,0,338,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,save,11,3,0,346,0,simpleui.modifiers.v3.M_MakePhoto,simpleui.modifiers.v3.M_MakePhoto
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,save,0,1,2,360,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,onCloseWindowRequest,3,1,1,367,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,onStop,2,1,1,372,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,onActivityResult,16,4,4,376,0,simpleui.modifiers.v3.M_MakePhoto,simpleui.modifiers.v3.M_MakePhoto
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,refreshImageInImageView,11,3,0,395,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,getPathFromImageFileSelectionIntent,13,2,2,408,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,getFilePathFromGalleryIntent,15,1,2,423,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,getBitmap,21,2,2,440,0,simpleui.modifiers.v3.M_MakePhoto,simpleui.modifiers.v3.M_MakePhoto
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,setTakenBitmap,3,1,1,469,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,onPause,2,1,1,473,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,onResume,2,1,1,477,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,rotateAndResizeReceivedImage,6,1,4,481,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Switch,M_Switch,3,1,1,13,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Switch,getView,7,1,1,17,0,simpleui.modifiers.v3.M_Switch,simpleui.modifiers.v3.M_Switch
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Switch,loadVar,0,1,0,27,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Switch,save,3,1,0,29,0,simpleui.modifiers.v3.M_Switch,simpleui.modifiers.v3.M_Switch
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Switch,isChecked,6,2,0,34,0,simpleui.modifiers.v3.M_Switch,simpleui.modifiers.v3.M_Switch
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Switch,save,0,1,1,44,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_LongModifier,setMinimumAndMaximumValue,4,1,2,13,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_LongModifier,getMaximumValue,3,1,0,18,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_LongModifier,getMinimumValue,3,1,0,22,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_LongModifier,applyTextFilterIfNeeded,7,2,1,26,0,simpleui.modifiers.v3.M_LongModifier,simpleui.modifiers.v3.M_LongModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_LongModifier,setToMinValue,12,2,0,35,0,simpleui.modifiers.v3.M_LongModifier,simpleui.modifiers.v3.M_LongModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_LongModifier,run,3,1,0,38,0,simpleui.modifiers.v3.M_LongModifier,simpleui.modifiers.v3.M_LongModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_LongModifier,setToMaxValue,12,2,0,48,0,simpleui.modifiers.v3.M_LongModifier,simpleui.modifiers.v3.M_LongModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_LongModifier,run,3,1,0,51,0,simpleui.modifiers.v3.M_LongModifier,simpleui.modifiers.v3.M_LongModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_LongModifier,setMinMaxFilterFor,26,4,3,61,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_LongModifier,onTextChanged,2,1,4,64,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_LongModifier,beforeTextChanged,2,1,4,68,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_LongModifier,afterTextChanged,17,4,1,72,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_LongModifier,save,9,1,1,91,0,simpleui.modifiers.v3.M_LongModifier,simpleui.modifiers.v3.M_LongModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_LongModifier,load,3,1,0,101,0,simpleui.modifiers.v3.M_LongModifier,simpleui.modifiers.v3.M_LongModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_LongModifier,loadLong,0,1,0,106,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_LongModifier,saveLong,0,1,1,108,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ButtonBorderless,M_ButtonBorderless,3,1,1,29,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ButtonBorderless,M_ButtonBorderless,4,1,2,33,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ButtonBorderless,M_ButtonBorderless,3,1,1,38,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ButtonBorderless,getView,42,5,1,42,0,simpleui.modifiers.v3.M_ButtonBorderless,simpleui.modifiers.v3.M_ButtonBorderless
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ButtonBorderless,onClick,3,1,1,69,0,simpleui.modifiers.v3.M_ButtonBorderless,simpleui.modifiers.v3.M_ButtonBorderless
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ButtonBorderless,onLongClick,3,1,1,77,0,simpleui.modifiers.v3.M_ButtonBorderless,simpleui.modifiers.v3.M_ButtonBorderless
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ButtonBorderless,getImageButton,3,1,0,105,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ButtonBorderless,save,3,1,0,109,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ButtonBorderless,assignNewDecorator,4,1,1,114,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ButtonBorderless,onClick,0,1,2,120,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ButtonBorderless,onLongClick,3,1,2,122,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ButtonBorderless,setIconId,6,2,1,126,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV4Editable,M_ListWrapperV4Editable,8,1,6,66,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV4Editable,M_ListWrapperV4Editable,3,1,4,86,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV4Editable,M_ListWrapperV4Editable,4,1,7,92,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV4Editable,getView,106,10,1,109,0,simpleui.modifiers.v3.M_ListWrapperV4Editable,simpleui.modifiers.v3.M_ListWrapperV4Editable
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV4Editable,onSizeChanged,21,3,4,122,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV4Editable,getHeightApproximationForListView,9,2,0,148,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV4Editable,onClickFrontView,4,1,2,163,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV4Editable,onLongClickFrontView,4,1,2,169,0,,
