Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 0x02,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 0x04,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 0x08,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 0x10,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 0x20,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 0x40,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 0x80,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 8,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 2,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 2,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 32,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 8,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 0xFF,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 8,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 0xFF,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 8,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 0xFF,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 8,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 2,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 2,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 2,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 2,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 2,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 2,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 2,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 2,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 2,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 2,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 2,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,verify,Magic Number,The method contains a magic number: 2,163
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,cpy32,Magic Number,The method contains a magic number: 32,299
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,mula_small,Long Parameter List,The method has 6 parameters. ,310
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,mula_small,Magic Number,The method contains a magic number: 0xFF,310
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,mula_small,Magic Number,The method contains a magic number: 0xFF,310
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,mula_small,Magic Number,The method contains a magic number: 8,310
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,mula32,Long Parameter List,The method has 5 parameters. ,323
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,mula32,Magic Number,The method contains a magic number: 31,323
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,mula32,Magic Number,The method contains a magic number: 0xFF,323
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,mula32,Magic Number,The method contains a magic number: 0xFF,323
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,mula32,Magic Number,The method contains a magic number: 0xFF,323
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,mula32,Magic Number,The method contains a magic number: 8,323
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,mula32,Magic Number,The method contains a magic number: 0xFF,323
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,mula32,Magic Number,The method contains a magic number: 8,323
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,divmod,Long Parameter List,The method has 5 parameters. ,343
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,divmod,Magic Number,The method contains a magic number: 0xFF,343
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,divmod,Magic Number,The method contains a magic number: 8,343
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,divmod,Magic Number,The method contains a magic number: 2,343
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,divmod,Magic Number,The method contains a magic number: 0xFF,343
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,divmod,Magic Number,The method contains a magic number: 16,343
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,divmod,Magic Number,The method contains a magic number: 0xFF,343
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,divmod,Magic Number,The method contains a magic number: 8,343
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,divmod,Magic Number,The method contains a magic number: 0xFF,343
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,divmod,Magic Number,The method contains a magic number: 0xFF,343
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,divmod,Magic Number,The method contains a magic number: 0xFF,343
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,egcd32,Magic Number,The method contains a magic number: 32,375
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,egcd32,Magic Number,The method contains a magic number: 32,375
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,egcd32,Magic Number,The method contains a magic number: 32,375
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,egcd32,Magic Number,The method contains a magic number: 32,375
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 0xFF,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 0xFF,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 8,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 2,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 0xFF,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 16,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 3,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 0xFF,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 3,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 24,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 3,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 0xFF,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 3,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 2,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 4,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 0xFF,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 6,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 5,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 0xFF,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 14,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 6,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 0xFF,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 7,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 22,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 6,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 0xFF,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 7,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 3,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 7,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 0xFF,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 5,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 8,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 0xFF,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 13,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 9,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 0xFF,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 31,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 21,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 9,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 0xFF,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 31,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 5,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 10,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 0xFF,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 3,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 11,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 0xFF,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 11,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 12,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 0xFF,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 63,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 19,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 12,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 0xFF,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 63,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 6,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 13,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 0xFF,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 2,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 14,407
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,unpack,Magic Number,The method contains a magic number: 0xFF,407
