Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,getValueWithEma10AndEma20,Magic Number,The method contains a magic number: 2.2224,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,getValueWithEma10AndEma20,Magic Number,The method contains a magic number: 23,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,getValueWithEma10AndEma20,Magic Number,The method contains a magic number: 1.88,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,getValueWithEma10AndEma20,Magic Number,The method contains a magic number: 28,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,getValueWithEma10AndEma20,Magic Number,The method contains a magic number: 0.4408,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,getValueWithEma10AndEma20,Magic Number,The method contains a magic number: 29,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicatorTest,getValueWithEma10AndEma20,Magic Number,The method contains a magic number: 0.0559,50
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Long Statement,The length of the statement "data=new MockTimeSeries(50.45`50.30`50.20`50.15`50.05`50.06`50.10`50.08`50.03`50.07`50.01`50.14`50.22`50.43`50.50`50.56`50.52`50.70`50.55`50.62`50.90`50.82`50.86`51.20`51.30`51.10);" is 181.,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 50.45,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 50.30,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 50.20,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 50.15,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 50.05,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 50.06,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 50.10,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 50.08,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 50.03,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 50.07,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 50.01,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 50.14,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 50.22,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 50.43,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 50.50,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 50.56,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 50.52,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 50.70,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 50.55,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 50.62,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 50.90,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 50.82,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 50.86,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 51.20,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 51.30,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 51.10,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.8,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.84,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.672,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.5376,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.43008,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 2,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.2,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.16,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.328,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.4624,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.36992,42
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiUsingTimeFrame14UsingClosePrice,Magic Number,The method contains a magic number: 14,59
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiUsingTimeFrame14UsingClosePrice,Magic Number,The method contains a magic number: 15,59
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiUsingTimeFrame14UsingClosePrice,Magic Number,The method contains a magic number: 62.7451,59
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiUsingTimeFrame14UsingClosePrice,Magic Number,The method contains a magic number: 16,59
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiUsingTimeFrame14UsingClosePrice,Magic Number,The method contains a magic number: 66.6667,59
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiUsingTimeFrame14UsingClosePrice,Magic Number,The method contains a magic number: 17,59
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiUsingTimeFrame14UsingClosePrice,Magic Number,The method contains a magic number: 75.2294,59
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiUsingTimeFrame14UsingClosePrice,Magic Number,The method contains a magic number: 18,59
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiUsingTimeFrame14UsingClosePrice,Magic Number,The method contains a magic number: 71.9298,59
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiUsingTimeFrame14UsingClosePrice,Magic Number,The method contains a magic number: 19,59
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiUsingTimeFrame14UsingClosePrice,Magic Number,The method contains a magic number: 73.3333,59
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiUsingTimeFrame14UsingClosePrice,Magic Number,The method contains a magic number: 20,59
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiUsingTimeFrame14UsingClosePrice,Magic Number,The method contains a magic number: 77.7778,59
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiUsingTimeFrame14UsingClosePrice,Magic Number,The method contains a magic number: 21,59
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiUsingTimeFrame14UsingClosePrice,Magic Number,The method contains a magic number: 74.6667,59
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiUsingTimeFrame14UsingClosePrice,Magic Number,The method contains a magic number: 22,59
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiUsingTimeFrame14UsingClosePrice,Magic Number,The method contains a magic number: 77.8523,59
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiUsingTimeFrame14UsingClosePrice,Magic Number,The method contains a magic number: 23,59
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiUsingTimeFrame14UsingClosePrice,Magic Number,The method contains a magic number: 81.5642,59
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiUsingTimeFrame14UsingClosePrice,Magic Number,The method contains a magic number: 24,59
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiUsingTimeFrame14UsingClosePrice,Magic Number,The method contains a magic number: 85.2459,59
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiCalculationFromMockedGainsAndLosses,Magic Number,The method contains a magic number: 2,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiCalculationFromMockedGainsAndLosses,Magic Number,The method contains a magic number: 80.0,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiCalculationFromMockedGainsAndLosses,Magic Number,The method contains a magic number: 3,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiCalculationFromMockedGainsAndLosses,Magic Number,The method contains a magic number: 84.0,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiCalculationFromMockedGainsAndLosses,Magic Number,The method contains a magic number: 4,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiCalculationFromMockedGainsAndLosses,Magic Number,The method contains a magic number: 67.2,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiCalculationFromMockedGainsAndLosses,Magic Number,The method contains a magic number: 5,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiCalculationFromMockedGainsAndLosses,Magic Number,The method contains a magic number: 53.76,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiCalculationFromMockedGainsAndLosses,Magic Number,The method contains a magic number: 6,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiCalculationFromMockedGainsAndLosses,Magic Number,The method contains a magic number: 53.76,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiFirstValueShouldBeZero,Magic Number,The method contains a magic number: 14,86
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiHundredIfNoLoss,Magic Number,The method contains a magic number: 3,98
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiHundredIfNoLoss,Magic Number,The method contains a magic number: 14,98
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicatorTest,rsiHundredIfNoLoss,Magic Number,The method contains a magic number: 15,98
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.73,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.72,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.86,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.72,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.62,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.76,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.84,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.69,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.65,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.71,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.53,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.73,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.77,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.67,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,setUp,Magic Number,The method contains a magic number: 0.68,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,tripleEMAUsingTimeFrame5UsingClosePrice,Magic Number,The method contains a magic number: 5,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,tripleEMAUsingTimeFrame5UsingClosePrice,Magic Number,The method contains a magic number: 0.73,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,tripleEMAUsingTimeFrame5UsingClosePrice,Magic Number,The method contains a magic number: 0.7213,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,tripleEMAUsingTimeFrame5UsingClosePrice,Magic Number,The method contains a magic number: 2,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,tripleEMAUsingTimeFrame5UsingClosePrice,Magic Number,The method contains a magic number: 0.818,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,tripleEMAUsingTimeFrame5UsingClosePrice,Magic Number,The method contains a magic number: 6,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,tripleEMAUsingTimeFrame5UsingClosePrice,Magic Number,The method contains a magic number: 0.8034,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,tripleEMAUsingTimeFrame5UsingClosePrice,Magic Number,The method contains a magic number: 7,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,tripleEMAUsingTimeFrame5UsingClosePrice,Magic Number,The method contains a magic number: 0.7329,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,tripleEMAUsingTimeFrame5UsingClosePrice,Magic Number,The method contains a magic number: 8,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,tripleEMAUsingTimeFrame5UsingClosePrice,Magic Number,The method contains a magic number: 0.6723,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,tripleEMAUsingTimeFrame5UsingClosePrice,Magic Number,The method contains a magic number: 12,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,tripleEMAUsingTimeFrame5UsingClosePrice,Magic Number,The method contains a magic number: 0.7385,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,tripleEMAUsingTimeFrame5UsingClosePrice,Magic Number,The method contains a magic number: 13,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,tripleEMAUsingTimeFrame5UsingClosePrice,Magic Number,The method contains a magic number: 0.6993,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,tripleEMAUsingTimeFrame5UsingClosePrice,Magic Number,The method contains a magic number: 14,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicatorTest,tripleEMAUsingTimeFrame5UsingClosePrice,Magic Number,The method contains a magic number: 0.6876,48
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicatorTest,setUp,Magic Number,The method contains a magic number: 44.98,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.05,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.17,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicatorTest,setUp,Magic Number,The method contains a magic number: 44.96,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.05,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.10,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.15,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicatorTest,setUp,Magic Number,The method contains a magic number: 44.99,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.11,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.19,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.32,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.11,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.19,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.14,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.25,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.04,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicatorTest,setUp,Magic Number,The method contains a magic number: 45.12,40
