Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalDownIndicatorTest,averageDirectionalMovement,15,1,0,36,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,ClosePriceIndicatorTest,setUp,4,1,0,36,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,ClosePriceIndicatorTest,indicatorShouldRetrieveTickClosePrice,5,2,0,42,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,VolumeIndicatorTest,indicatorShouldRetrieveTickVolume,7,2,0,37,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,VolumeIndicatorTest,sumOfVolume,18,1,0,46,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageLossIndicatorTest,setUp,3,1,0,36,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageLossIndicatorTest,averageLossUsingTimeFrame5UsingClosePrice,11,1,0,41,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageLossIndicatorTest,averageLossMustReturnZeroWhenTheDataGain,4,1,0,56,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageLossIndicatorTest,averageLossWhenTimeFrameIsGreaterThanIndex,4,1,0,62,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageLossIndicatorTest,averageLossWhenIndexIsZeroMustBeZero,4,1,0,68,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MaxPriceIndicatorTest,setUp,4,1,0,36,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MaxPriceIndicatorTest,indicatorShouldRetrieveTickMaxPrice,5,2,0,43,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SumIndicatorTest,setUp,6,1,0,40,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SumIndicatorTest,getValue,9,1,0,64,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MultiplierIndicatorTest,setUp,4,1,0,34,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MultiplierIndicatorTest,constantIndicator,6,1,0,40,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementUpIndicatorTest,zeroDirectionalMovement,10,1,0,35,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementUpIndicatorTest,zeroDirectionalMovement2,10,1,0,48,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementUpIndicatorTest,zeroDirectionalMovement3,10,1,0,60,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementUpIndicatorTest,positiveDirectionalMovement,10,1,0,72,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CumulatedLossesIndicatorTest,setUp,3,1,0,36,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CumulatedLossesIndicatorTest,averageGainUsingTimeFrame5UsingClosePrice,16,1,0,41,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageTrueRangeIndicatorTest,getValue,14,1,0,35,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,IchimokuChikouSpanIndicator,IchimokuChikouSpanIndicator,3,1,1,43,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,IchimokuChikouSpanIndicator,IchimokuChikouSpanIndicator,5,1,2,51,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,IchimokuChikouSpanIndicator,calculate,3,1,1,62,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,IchimokuKijunSenIndicator,IchimokuKijunSenIndicator,3,1,1,34,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,IchimokuKijunSenIndicator,IchimokuKijunSenIndicator,3,1,2,42,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,AbstractIchimokuLineIndicator,AbstractIchimokuLineIndicator,5,1,2,47,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,AbstractIchimokuLineIndicator,calculate,3,1,1,58,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,IchimokuSenkouSpanBIndicator,IchimokuSenkouSpanBIndicator,3,1,1,34,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,IchimokuSenkouSpanBIndicator,IchimokuSenkouSpanBIndicator,3,1,2,42,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,IchimokuTenkanSenIndicator,IchimokuTenkanSenIndicator,3,1,1,34,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,IchimokuTenkanSenIndicator,IchimokuTenkanSenIndicator,3,1,2,42,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,IchimokuSenkouSpanAIndicator,IchimokuSenkouSpanAIndicator,3,1,1,42,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,IchimokuSenkouSpanAIndicator,IchimokuSenkouSpanAIndicator,3,1,3,50,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,IchimokuSenkouSpanAIndicator,IchimokuSenkouSpanAIndicator,5,1,3,60,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,IchimokuSenkouSpanAIndicator,calculate,3,1,1,72,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,IchimokuIndicatorTest,setUp,24,1,0,42,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,IchimokuIndicatorTest,ichimoku,48,1,0,69,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,RealBodyIndicator,RealBodyIndicator,4,1,1,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,RealBodyIndicator,calculate,4,1,1,50,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Tick
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BearishHaramiIndicator,BearishHaramiIndicator,4,1,1,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BearishHaramiIndicator,calculate,15,3,1,48,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BearishEngulfingIndicator,BearishEngulfingIndicator,4,1,1,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BearishEngulfingIndicator,calculate,15,3,1,48,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BullishHaramiIndicator,BullishHaramiIndicator,4,1,1,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BullishHaramiIndicator,calculate,15,3,1,48,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,ThreeBlackCrowsIndicator,ThreeBlackCrowsIndicator,7,1,3,49,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,ThreeBlackCrowsIndicator,calculate,7,2,1,63,0,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.indicators.candles.ThreeBlackCrowsIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,ThreeBlackCrowsIndicator,hasVeryShortLowerShadow,5,1,1,76,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,ThreeBlackCrowsIndicator,isDeclining,9,1,1,88,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,ThreeBlackCrowsIndicator,isBlackCrow,13,3,1,106,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.indicators.candles.ThreeBlackCrowsIndicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,ThreeWhiteSoldiersIndicator,ThreeWhiteSoldiersIndicator,7,1,3,49,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,ThreeWhiteSoldiersIndicator,calculate,7,2,1,63,0,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.indicators.candles.ThreeWhiteSoldiersIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,ThreeWhiteSoldiersIndicator,hasVeryShortUpperShadow,5,1,1,76,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,ThreeWhiteSoldiersIndicator,isGrowing,9,1,1,88,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,ThreeWhiteSoldiersIndicator,isWhiteSoldier,13,3,1,106,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.indicators.candles.ThreeWhiteSoldiersIndicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,DojiIndicator,DojiIndicator,6,1,3,47,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,DojiIndicator,calculate,8,2,1,60,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BullishEngulfingIndicator,BullishEngulfingIndicator,4,1,1,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BullishEngulfingIndicator,calculate,15,3,1,48,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,LowerShadowIndicator,LowerShadowIndicator,4,1,1,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,LowerShadowIndicator,calculate,11,2,1,50,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,UpperShadowIndicator,UpperShadowIndicator,4,1,1,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,UpperShadowIndicator,calculate,11,2,1,50,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BullishEngulfingIndicatorTest,setUp,9,1,0,40,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BullishEngulfingIndicatorTest,getValue,8,1,0,52,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,LowerShadowIndicatorTest,setUp,9,1,0,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,LowerShadowIndicatorTest,getValue,8,1,0,51,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,DojiIndicatorTest,setUp,10,1,0,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,DojiIndicatorTest,getValueAtIndex0,6,1,0,54,1,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,DojiIndicatorTest,getValue,9,1,0,63,1,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BearishEngulfingIndicatorTest,setUp,9,1,0,40,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BearishEngulfingIndicatorTest,getValue,8,1,0,52,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,ThreeBlackCrowsIndicatorTest,setUp,12,1,0,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,ThreeBlackCrowsIndicatorTest,getValue,11,1,0,56,1,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,UpperShadowIndicatorTest,setUp,9,1,0,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,UpperShadowIndicatorTest,getValue,8,1,0,51,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BearishHaramiIndicatorTest,setUp,9,1,0,40,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BearishHaramiIndicatorTest,getValue,8,1,0,52,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,ThreeWhiteSoldiersIndicatorTest,setUp,12,1,0,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,ThreeWhiteSoldiersIndicatorTest,getValue,11,1,0,56,1,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BullishHaramiIndicatorTest,setUp,9,1,0,40,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,BullishHaramiIndicatorTest,getValue,8,1,0,52,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,RealBodyIndicatorTest,setUp,9,1,0,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,RealBodyIndicatorTest,getValue,8,1,0,51,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,VarianceIndicator,VarianceIndicator,6,1,2,42,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,VarianceIndicator,calculate,12,2,1,54,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,VarianceIndicator,toString,3,1,0,68,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,PeriodicalGrowthRateIndicator,PeriodicalGrowthRateIndicator,5,1,2,65,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,PeriodicalGrowthRateIndicator,getTotalReturn,13,3,0,78,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.indicators.AbstractIndicator; eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,PeriodicalGrowthRateIndicator,calculate,16,2,1,104,0,eu.verdelhan.ta4j.Indicator,eu.verdelhan.ta4j.Indicator; eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,StandardErrorIndicator,StandardErrorIndicator,5,1,2,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,StandardErrorIndicator,calculate,5,1,1,50,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,StandardDeviationIndicator,StandardDeviationIndicator,4,1,2,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,StandardDeviationIndicator,calculate,3,1,1,49,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicator,SimpleLinearRegressionIndicator,5,1,2,46,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicator,calculate,9,2,1,52,0,eu.verdelhan.ta4j.indicators.statistics.SimpleLinearRegressionIndicator,eu.verdelhan.ta4j.indicators.statistics.SimpleLinearRegressionIndicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicator,calculateRegressionLine,21,3,2,64,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicator,CorrelationCoefficientIndicator,6,1,3,42,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicator,calculate,6,1,1,55,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CovarianceIndicator,CovarianceIndicator,8,1,3,46,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CovarianceIndicator,calculate,13,2,1,61,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CovarianceIndicator,toString,3,1,0,76,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,VarianceIndicatorTest,setUp,3,1,0,35,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,VarianceIndicatorTest,varianceUsingTimeFrame4UsingClosePrice,14,1,0,40,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,VarianceIndicatorTest,firstValueShouldBeZero,4,1,0,57,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,VarianceIndicatorTest,varianceShouldBeZeroWhenTimeFrameIs1,5,1,0,63,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,VarianceIndicatorTest,varianceUsingTimeFrame2UsingClosePrice,9,1,0,70,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,setUp,4,1,0,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,notComputedLinearRegression,10,1,0,47,1,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,calculateLinearRegressionWithLessThan2ObservationsReturnsNaN,12,1,0,61,1,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,calculateLinearRegressionOn4Observations,12,1,0,75,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,calculateLinearRegression,7,1,0,93,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,SimpleLinearRegressionIndicatorTest,buildSimpleRegression,7,2,1,103,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,PeriodicalGrowthRateIndicatorTest,setUp,5,1,0,49,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,PeriodicalGrowthRateIndicatorTest,testGetTotalReturn,6,1,0,61,1,eu.verdelhan.ta4j.indicators.statistics.PeriodicalGrowthRateIndicator,eu.verdelhan.ta4j.indicators.statistics.PeriodicalGrowthRateIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,PeriodicalGrowthRateIndicatorTest,testCalculation,12,1,0,69,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,PeriodicalGrowthRateIndicatorTest,testStrategies,9,1,0,84,1,eu.verdelhan.ta4j.TradingRecord,eu.verdelhan.ta4j.TradingRecord; eu.verdelhan.ta4j.TimeSeriesManager
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,StandardErrorIndicatorTest,setUp,3,1,0,35,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,StandardErrorIndicatorTest,usingTimeFrame5UsingClosePrice,15,1,0,40,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,StandardErrorIndicatorTest,shouldBeZeroWhenTimeFrameIs1,5,1,0,58,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CovarianceIndicatorTest,setUp,26,1,0,44,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CovarianceIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,23,1,0,74,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CovarianceIndicatorTest,firstValueShouldBeZero,4,1,0,100,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
