Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Complex Method,Cyclomatic complexity of the method is 8,7144
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7144
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7144
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7144
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7144
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7144
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7144
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7144
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7144
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7144
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7144
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7144
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,rdft3d_sub,Magic Number,The method contains a magic number: 0.5f,7144
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Complex Conditional,The conditional expression (nthreads > 1) && useThreads && (slices >= nthreads) is complex.,7234
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Complex Method,Cyclomatic complexity of the method is 20,7234
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Long Method,The method has 149 lines of code.,7234
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7234
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7234
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7234
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7234
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7234
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7234
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7234
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,7248
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,7248
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Complex Conditional,The conditional expression (nthreads > 1) && useThreads && (slices >= nthreads) is complex.,7394
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Complex Method,Cyclomatic complexity of the method is 25,7394
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Long Method,The method has 209 lines of code.,7394
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7394
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7394
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7394
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7394
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7394
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7394
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7394
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7394
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7394
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7394
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7394
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,7448
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,7448
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Complex Conditional,The conditional expression (nthreads > 1) && useThreads && (slicesl >= nthreads) is complex.,7622
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Complex Method,Cyclomatic complexity of the method is 25,7622
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Long Method,The method has 209 lines of code.,7622
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7622
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7622
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7622
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7622
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7622
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7622
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7622
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7622
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7622
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7622
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,fillSymmetric,Magic Number,The method contains a magic number: 2,7622
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,7676
wendykierp_JTransforms,org.jtransforms.fft,FloatFFT_3D,run,Magic Number,The method contains a magic number: 2,7676
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,DoubleFFT_3D,Complex Conditional,The conditional expression slices <= 1 || rows <= 1 || columns <= 1 is complex.,80
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,DoubleFFT_3D,Complex Conditional,The conditional expression CommonUtils.isPowerOf2(slices) && CommonUtils.isPowerOf2(rows) && CommonUtils.isPowerOf2(columns) is complex.,80
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,DoubleFFT_3D,Magic Number,The method contains a magic number: 2,80
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Complex Conditional,The conditional expression (nthreads > 1) && useThreads && (slices >= nthreads)&& (rows >= nthreads)&& (columns >= nthreads) is complex.,126
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Complex Method,Cyclomatic complexity of the method is 27,126
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Long Method,The method has 179 lines of code.,126
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,126
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,126
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,126
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,126
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,126
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,126
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,126
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,126
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,126
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,126
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,126
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,126
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,126
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,126
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,126
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,126
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,126
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,126
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,126
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,199
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,199
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,199
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,199
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,239
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,239
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,239
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,239
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Complex Conditional,The conditional expression (nthreads > 1) && useThreads && (slicesl >= nthreads)&& (rowsl >= nthreads)&& (columnsl >= nthreads) is complex.,327
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Complex Method,Cyclomatic complexity of the method is 27,327
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Long Method,The method has 179 lines of code.,327
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,327
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,327
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,327
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,327
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,327
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,327
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,327
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,327
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,327
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,327
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,327
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,327
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,327
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,327
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,327
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,327
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,327
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,327
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,327
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,400
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,400
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,400
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,400
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,440
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,440
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,440
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,440
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Complex Conditional,The conditional expression (nthreads > 1) && useThreads && (slices >= nthreads)&& (rows >= nthreads)&& (columns >= nthreads) is complex.,528
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Complex Method,Cyclomatic complexity of the method is 27,528
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Long Method,The method has 159 lines of code.,528
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,528
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,528
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,528
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,528
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,528
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,528
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,528
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,528
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,528
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,528
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,complexForward,Magic Number,The method contains a magic number: 2,528
