Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,setDecayCoefficient,4,1,1,98,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,changed,5,2,2,145,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,changed,5,2,2,163,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,changed,5,2,2,181,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,changed,5,1,2,199,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,changed,5,2,2,218,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,changed,5,2,2,235,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,changed,5,2,2,253,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,changed,5,2,2,270,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,clicked,4,1,3,287,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,draw,10,2,0,298,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFlockingTest,dispose,4,1,0,311,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,Scene2dFollowPathTest,4,1,2,57,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,create,108,4,0,62,0,com.badlogic.gdx.ai.tests.steer.scene2d.tests.Scene2dFollowPathTest,com.badlogic.gdx.ai.tests.steer.scene2d.tests.Scene2dFollowPathTest
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,act,11,3,1,70,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,changed,5,1,2,113,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,changed,5,1,2,136,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,changed,5,1,2,156,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,changed,5,1,2,173,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,clicked,4,1,3,190,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,draw,16,4,0,201,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,dispose,4,1,0,222,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,createRandomPath,16,2,5,228,0,com.badlogic.gdx.ai.tests.steer.scene2d.tests.Scene2dFollowPathTest,com.badlogic.gdx.ai.tests.steer.scene2d.tests.Scene2dFollowPathTest
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dFollowPathTest,rotateVectorAroundOrigin,4,1,2,257,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dArriveTest,Scene2dArriveTest,3,1,1,40,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dArriveTest,create,65,1,0,44,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dArriveTest,changed,5,1,2,84,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dArriveTest,changed,5,1,2,100,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dArriveTest,changed,5,1,2,116,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dArriveTest,draw,2,1,0,128,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dArriveTest,dispose,3,1,0,132,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dPursueTest,Scene2dPursueTest,3,1,1,40,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dPursueTest,create,42,1,0,44,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dPursueTest,changed,5,1,2,89,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dPursueTest,draw,2,1,0,107,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dPursueTest,dispose,3,1,0,111,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dInterposeTest,Scene2dInterposeTest,3,1,1,47,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dInterposeTest,create,64,1,0,51,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dInterposeTest,changed,5,1,2,125,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dInterposeTest,clicked,4,1,3,141,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dInterposeTest,draw,19,2,0,154,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dInterposeTest,dispose,4,1,0,181,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dRaycastObstacleAvoidanceTest,Scene2dRaycastObstacleAvoidanceTest,3,1,1,73,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dRaycastObstacleAvoidanceTest,create,73,1,0,77,0,com.badlogic.gdx.ai.tests.steer.scene2d.tests.Scene2dRaycastObstacleAvoidanceTest,com.badlogic.gdx.ai.tests.steer.scene2d.tests.Scene2dRaycastObstacleAvoidanceTest
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dRaycastObstacleAvoidanceTest,changed,5,1,2,141,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dRaycastObstacleAvoidanceTest,changed,5,1,2,158,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dRaycastObstacleAvoidanceTest,clicked,4,1,3,175,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dRaycastObstacleAvoidanceTest,update,4,1,0,192,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dRaycastObstacleAvoidanceTest,draw,17,4,0,198,0,com.badlogic.gdx.ai.tests.steer.scene2d.tests.Scene2dRaycastObstacleAvoidanceTest,com.badlogic.gdx.ai.tests.steer.scene2d.tests.Scene2dRaycastObstacleAvoidanceTest
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dRaycastObstacleAvoidanceTest,dispose,5,1,0,220,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dRaycastObstacleAvoidanceTest,renderBox,11,1,4,229,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dRaycastObstacleAvoidanceTest,createRandomWalls,20,2,1,246,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dLookWhereYouAreGoingTest,Scene2dLookWhereYouAreGoingTest,3,1,1,44,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dLookWhereYouAreGoingTest,create,69,1,0,48,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dLookWhereYouAreGoingTest,changed,5,1,2,99,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dLookWhereYouAreGoingTest,changed,5,1,2,116,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dLookWhereYouAreGoingTest,changed,5,1,2,133,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dLookWhereYouAreGoingTest,draw,2,1,0,145,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.scene2d.tests,Scene2dLookWhereYouAreGoingTest,dispose,3,1,0,149,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletTargetInputProcessor,BulletTargetInputProcessor,6,1,4,41,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletTargetInputProcessor,keyDown,7,2,1,52,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletTargetInputProcessor,keyUp,7,2,1,60,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletTargetInputProcessor,touchDown,4,1,4,69,0,com.badlogic.gdx.ai.tests.steer.bullet.BulletTargetInputProcessor,com.badlogic.gdx.ai.tests.steer.bullet.BulletTargetInputProcessor
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletTargetInputProcessor,touchDragged,4,1,3,75,0,com.badlogic.gdx.ai.tests.steer.bullet.BulletTargetInputProcessor,com.badlogic.gdx.ai.tests.steer.bullet.BulletTargetInputProcessor
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletTargetInputProcessor,touchUp,3,1,4,81,0,com.badlogic.gdx.ai.tests.steer.bullet.BulletTargetInputProcessor,com.badlogic.gdx.ai.tests.steer.bullet.BulletTargetInputProcessor
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletTargetInputProcessor,setTargetPosition,12,3,2,86,0,com.badlogic.gdx.ai.tests.steer.bullet.BulletTargetInputProcessor,com.badlogic.gdx.ai.tests.steer.bullet.BulletTargetInputProcessor
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletTargetInputProcessor,rayTest,15,2,2,104,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringUtils,BulletSteeringUtils,2,1,0,23,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringUtils,vectorToAngle,3,1,1,26,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringUtils,angleToVector,6,1,2,31,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,init,9,3,0,74,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,BulletSteeringTest,3,1,2,100,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,getHelpMessage,3,1,0,104,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,createWorld,3,1,0,109,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,setNewTargetInputProcessor,5,1,2,113,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,create,43,3,0,120,0,com.badlogic.gdx.ai.tests.steer.bullet.BulletSteeringTest,com.badlogic.gdx.ai.tests.steer.bullet.BulletSteeringTest
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,update,4,1,0,201,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,draw,3,1,0,207,0,com.badlogic.gdx.ai.tests.steer.bullet.BulletSteeringTest,com.badlogic.gdx.ai.tests.steer.bullet.BulletSteeringTest
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,render,7,3,1,212,0,com.badlogic.gdx.ai.tests.steer.bullet.BulletSteeringTest,com.badlogic.gdx.ai.tests.steer.bullet.BulletSteeringTest
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,beginRender,6,1,1,223,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,renderWorld,12,2,0,230,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,dispose,12,3,0,244,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,addMaxLinearSpeedController,3,1,2,263,0,com.badlogic.gdx.ai.tests.steer.bullet.BulletSteeringTest,com.badlogic.gdx.ai.tests.steer.bullet.BulletSteeringTest
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletSteeringTest,addMaxLinearAccelerationController,3,1,2,267,0,com.badlogic.gdx.ai.tests.steer.bullet.BulletSteeringTest,com.badlogic.gdx.ai.tests.steer.bullet.BulletSteeringTest
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletLocation,BulletLocation,4,1,0,27,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletLocation,getPosition,3,1,0,32,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletLocation,getOrientation,3,1,0,37,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletLocation,setOrientation,3,1,1,42,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletLocation,newLocation,3,1,0,47,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletLocation,vectorToAngle,3,1,1,52,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,BulletLocation,angleToVector,3,1,2,57,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,SteeringBulletEntity,3,1,1,50,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,SteeringBulletEntity,9,2,2,54,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,getSteeringBehavior,3,1,0,70,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,setSteeringBehavior,3,1,1,74,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,update,6,2,1,80,0,com.badlogic.gdx.ai.tests.steer.bullet.SteeringBulletEntity,com.badlogic.gdx.ai.tests.steer.bullet.SteeringBulletEntity
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,applySteering,32,8,2,98,0,com.badlogic.gdx.ai.tests.steer.bullet.SteeringBulletEntity,com.badlogic.gdx.ai.tests.steer.bullet.SteeringBulletEntity
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,isIndependentFacing,3,1,0,160,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,setIndependentFacing,3,1,1,164,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,setOrientation,4,1,1,168,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,getOrientation,4,1,0,174,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,getLinearVelocity,3,1,0,180,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,getAngularVelocity,4,1,0,185,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,getBoundingRadius,3,1,0,191,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,isTagged,3,1,0,197,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,setTagged,3,1,1,202,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,newLocation,3,1,0,207,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,vectorToAngle,3,1,1,212,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,angleToVector,3,1,2,217,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,getPosition,4,1,0,222,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,getMaxLinearSpeed,3,1,0,228,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,setMaxLinearSpeed,3,1,1,233,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,getMaxLinearAcceleration,3,1,0,238,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,setMaxLinearAcceleration,3,1,1,243,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,getMaxAngularSpeed,3,1,0,248,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,setMaxAngularSpeed,3,1,1,253,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,getMaxAngularAcceleration,3,1,0,258,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,setMaxAngularAcceleration,3,1,1,263,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,getZeroLinearSpeedThreshold,3,1,0,268,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet,SteeringBulletEntity,setZeroLinearSpeedThreshold,3,1,1,273,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,BulletLookWhereYouAreGoingTest,3,1,1,46,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,create,71,1,0,50,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,changed,5,1,2,108,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,changed,5,1,2,125,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,changed,5,1,2,142,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,update,4,1,0,154,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,draw,3,1,0,161,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletLookWhereYouAreGoingTest,dispose,3,1,0,166,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,BulletFollowPathTest,4,1,2,59,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,create,110,4,0,64,0,com.badlogic.gdx.ai.tests.steer.bullet.tests.BulletFollowPathTest,com.badlogic.gdx.ai.tests.steer.bullet.tests.BulletFollowPathTest
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,update,11,3,1,77,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,changed,5,1,2,117,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,changed,5,1,2,140,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,changed,5,1,2,160,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,changed,5,1,2,177,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,clicked,4,1,3,194,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,update,4,1,0,205,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,draw,13,4,0,212,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,dispose,4,1,0,229,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFollowPathTest,createRandomPath,15,2,6,238,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastCollisionDetector,BulletRaycastCollisionDetector,4,1,2,38,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastCollisionDetector,collides,3,1,1,43,0,com.badlogic.gdx.ai.tests.steer.bullet.tests.BulletRaycastCollisionDetector,com.badlogic.gdx.ai.tests.steer.bullet.tests.BulletRaycastCollisionDetector
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastCollisionDetector,findCollision,9,2,2,48,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,BulletFaceTest,3,1,1,43,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,create,67,1,0,47,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,changed,5,1,2,92,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,changed,5,1,2,108,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,changed,5,1,2,124,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,update,4,1,0,136,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,draw,3,1,0,143,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletFaceTest,dispose,3,1,0,148,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletSeekTest,BulletSeekTest,3,1,1,38,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletSeekTest,create,24,1,0,42,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletSeekTest,update,4,1,0,81,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletSeekTest,draw,3,1,0,88,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletSeekTest,dispose,3,1,0,93,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,getComponent,3,1,1,58,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,setComponent,3,1,2,63,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,BulletJumpTest,3,1,1,84,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,182,7,0,88,0,com.badlogic.gdx.ai.tests.steer.bullet.tests.BulletJumpTest,com.badlogic.gdx.ai.tests.steer.bullet.tests.BulletJumpTest
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,update,17,3,1,106,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,reportAchievability,3,1,1,161,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,takeoff,36,5,2,166,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,handleMessage,10,2,1,192,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,changed,5,1,2,228,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,changed,5,1,2,245,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,changed,5,1,2,262,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,changed,5,1,2,278,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,changed,4,1,2,299,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,changed,4,1,2,314,0,com.badlogic.gdx.ai.tests.steer.bullet.tests.BulletJumpTest,com.badlogic.gdx.ai.tests.steer.bullet.tests.BulletJumpTest
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,update,5,1,0,325,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,draw,18,4,0,333,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,dispose,5,1,0,357,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,setCharacterPositionOnPath,4,1,0,364,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,createRandomPath,25,2,6,372,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,BulletRaycastObstacleAvoidanceTest,3,1,1,65,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,71,1,0,69,0,com.badlogic.gdx.ai.tests.steer.bullet.tests.BulletRaycastObstacleAvoidanceTest,com.badlogic.gdx.ai.tests.steer.bullet.tests.BulletRaycastObstacleAvoidanceTest
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,changed,5,1,2,128,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,changed,5,1,2,145,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,clicked,4,1,3,161,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,update,4,1,0,178,0,,
